4.956533 3
4.9568 3
4.9568 3
4.9568 3
4.9572 3
4.9572 3
4.9572 3
4.9576 3
4.9576 3
4.9576 3
4.958 3
4.958 3
4.958 3
4.9584 3
4.9584 3
4.9584 3
4.958667 3
4.958667 3
4.9588 3
4.9588 3
4.9588 3
4.959067 3
4.959067 3
4.959067 3
4.9592 3
4.959467 3
4.959467 3
4.959467 3
4.959867 3
4.959867 3
4.959867 3
4.960267 3
4.960267 3
4.960267 3
4.960667 3
4.960667 3
4.960667 3
4.961067 3
4.961067 3
4.961067 3
4.961333 3
4.961333 3
4.961467 3
4.961467 3
4.961467 3
4.961733 3
4.961733 3
4.961733 3
4.961867 3
4.962133 3
4.962133 3
4.962133 3
4.962533 3
4.962533 3
4.962533 3
4.962933 3
4.962933 3
4.962933 3
4.963333 3
4.963333 3
4.963333 3
4.963733 3
4.963733 3
4.963733 3
4.964 3
4.964 3
4.964133 3
4.964133 3
4.964133 3
4.9644 3
4.9644 3
4.9644 3
4.964533 3
4.9648 3
4.9648 3
4.9648 3
4.9652 3
4.9652 3
4.9652 3
4.9656 3
4.9656 3
4.9656 3
4.966 3
4.966 3
4.966 3
4.9664 3
4.9664 3
4.9664 3
4.966667 3
4.966667 3
4.9668 3
4.9668 3
4.9668 3
4.967067 3
4.967067 3
4.967067 3
4.9672 3
4.967467 3
4.967467 3
4.967467 3
4.967867 3
4.967867 3
4.967867 3
4.968267 3
4.968267 3
4.968267 3
4.968667 3
4.968667 3
4.968667 3
4.969067 3
4.969067 3
4.969067 3
4.969333 3
4.969333 3
4.969467 3
4.969467 3
4.969467 3
4.969733 3
4.969733 3
4.969733 3
4.969867 3
4.970133 3
4.970133 3
4.970133 3
4.970533 3
4.970533 3
4.970533 3
4.970933 3
4.970933 3
4.970933 3
4.971333 3
4.971333 3
4.971333 3
4.971733 3
4.971733 3
4.971733 3
4.972 3
4.972 3
4.972133 3
4.972133 3
4.972133 3
4.9724 3
4.9724 3
4.9724 3
4.972533 3
4.9728 3
4.9728 3
4.9728 3
4.9732 3
4.9732 3
4.9732 3
4.9736 3
4.9736 3
4.9736 3
4.974 3
4.974 3
4.974 3
4.9744 3
4.9744 3
4.9744 3
4.974667 3
4.974667 3
4.9748 3
4.9748 3
4.9748 3
4.975067 3
4.975067 3
4.975067 3
4.9752 3
4.975467 3
4.975467 3
4.975467 3
4.975867 3
4.975867 3
4.975867 3
4.976267 3
4.976267 3
4.976267 3
4.976667 3
4.976667 3
4.976667 3
4.977067 3
4.977067 3
4.977067 3
4.977333 3
4.977333 3
4.977467 3
4.977467 3
4.977467 3
4.977733 3
4.977733 3
4.977733 3
4.977867 3
4.978133 3
4.978133 3
4.978133 3
4.978533 3
4.978533 3
4.978533 3
4.978933 3
4.978933 3
4.978933 3
4.979333 3
4.979333 3
4.979333 3
4.979733 3
4.979733 3
4.979733 3
4.98 3
4.98 3
4.980133 3
4.980133 3
4.980133 3
4.9804 3
4.9804 3
4.9804 3
4.980533 3
4.9808 3
4.9808 3
4.9808 3
4.9812 3
4.9812 3
4.9812 3
4.9816 3
4.9816 3
4.9816 3
4.982 3
4.982 3
4.982 3
4.9824 3
4.9824 3
4.9824 3
4.982667 3
4.982667 3
4.9828 3
4.9828 3
4.9828 3
4.983067 3
4.983067 3
4.983067 3
4.9832 3
4.983467 3
4.983467 3
4.983467 3
4.983867 3
4.983867 3
4.983867 3
4.984267 3
4.984267 3
4.984267 3
4.984667 3
4.984667 3
4.984667 3
4.985067 3
4.985067 3
4.985067 3
4.985333 3
4.985333 3
4.985467 3
4.985467 3
4.985467 3
4.985733 3
4.985733 3
4.985733 3
4.985867 3
4.986133 3
4.986133 3
4.986133 3
4.986533 3
4.986533 3
4.986533 3
4.986933 3
4.986933 3
4.986933 3
4.987333 3
4.987333 3
4.987333 3
4.987733 3
4.987733 3
4.987733 3
4.988 3
4.988 3
4.988133 3
4.988133 3
4.988133 3
4.9884 3
4.9884 3
4.9884 3
4.988533 3
4.9888 3
4.9888 3
4.9888 3
4.9892 3
4.9892 3
4.9892 3
4.9896 3
4.9896 3
4.9896 3
4.99 3
4.99 3
4.99 3
4.9904 3
4.9904 3
4.9904 3
4.990667 3
4.990667 3
4.9908 3
4.9908 3
4.9908 3
4.991067 3
4.991067 3
4.991067 3
4.9912 3
4.991467 3
4.991467 3
4.991467 3
4.991867 3
4.991867 3
4.991867 3
4.992267 3
4.992267 3
4.992267 3
4.992667 3
4.992667 3
4.992667 3
4.993067 3
4.993067 3
4.993067 3
4.993333 3
4.993333 3
4.993467 3
4.993467 3
4.993467 3
4.993733 3
4.993733 3
4.993733 3
4.993867 3
4.994133 3
4.994133 3
4.994133 3
4.994533 3
4.994533 3
4.994533 3
4.994933 3
4.994933 3
4.994933 3
4.995333 3
4.995333 3
4.995333 3
4.995733 3
4.995733 3
4.995733 3
4.996 3
4.996 3
4.996133 3
4.996133 3
4.996133 3
4.9964 3
4.9964 3
4.9964 3
4.996533 3
4.9968 3
4.9968 3
4.9968 3
4.9972 3
4.9972 3
4.9972 3
4.9976 3
4.9976 3
4.9976 3
4.998 3
4.998 3
4.998 3
4.9984 3
4.9984 3
4.9984 3
4.998667 3
4.998667 3
4.9988 3
4.9988 3
4.9988 3
4.999067 3
4.999067 3
4.999067 3
4.9992 3
4.999467 3
4.999467 3
4.999467 3
4.999867 3
4.999867 3
4.999867 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5 3
5.00008 3
5.00008 3
5.000267 3
5.000267 3
5.000267 3
5.000667 3
5.000667 3
5.000667 3
5.001067 3
5.001067 3
5.001067 3
5.001333 3
5.001333 3
5.001467 3
5.001467 3
5.001467 3
5.001733 3
5.001733 3
5.001733 3
5.001867 3
5.002133 3
5.002133 3
5.002133 3
5.002533 3
5.002533 3
5.002533 3
5.002933 3
5.002933 3
5.002933 3
5.003333 3
5.003333 3
5.003333 3
5.003733 3
5.003733 3
5.003733 3
5.004 3
5.004 3
5.004133 3
5.004133 3
5.004133 3
5.0044 3
5.0044 3
5.0044 3
5.004533 3
5.0048 3
5.0048 3
5.0048 3
5.0052 3
5.0052 3
5.0052 3
5.0056 3
5.0056 3
5.0056 3
5.006 3
5.006 3
5.006 3
5.0064 3
5.0064 3
5.0064 3
5.006667 3
5.006667 3
5.0068 3
5.0068 3
5.0068 3
5.007067 3
5.007067 3
5.007067 3
5.0072 3
5.007467 3
5.007467 3
5.007467 3
5.007867 3
5.007867 3
5.007867 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00808 3
5.00824 3
5.00824 3
5.00824 3
5.00824 3
5.00824 3
5.00824 3
5.008267 3
5.008267 3
5.008267 3
5.008667 3
5.008667 3
5.008667 3
5.009067 3
5.009067 3
5.009067 3
5.009333 3
5.009333 3
5.009467 3
5.009467 3
5.009467 3
5.009733 3
5.009733 3
5.009733 3
5.009867 3
5.010133 3
5.010133 3
5.010133 3
5.010533 3
5.010533 3
5.010533 3
5.010933 3
5.010933 3
5.010933 3
5.011333 3
5.011333 3
5.011333 3
5.011733 3
5.011733 3
5.011733 3
5.012 3
5.012 3
5.012133 3
5.012133 3
5.012133 3
5.0124 3
5.0124 3
5.0124 3
5.012533 3
5.0128 3
5.0128 3
5.0128 3
5.0132 3
5.0132 3
5.0132 3
5.0136 3
5.0136 3
5.0136 3
5.014 3
5.014 3
5.014 3
5.0144 3
5.0144 3
5.0144 3
5.014667 3
5.014667 3
5.0148 3
5.0148 3
5.0148 3
5.015067 3
5.015067 3
5.015067 3
5.0152 3
5.015467 3
5.015467 3
5.015467 3
5.015867 3
5.015867 3
5.015867 3
5.016096 3
5.016096 3
5.016096 3
5.016096 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.01616 3
5.016256 3
5.016256 3
5.016267 3
5.016267 3
5.016267 3
5.016667 3
5.016667 3
5.016667 3
5.017067 3
5.017067 3
5.017067 3
5.017333 3
5.017333 3
5.017467 3
5.017467 3
5.017467 3
5.017733 3
5.017733 3
5.017733 3
5.017867 3
5.018133 3
5.018533 3
5.018533 3
5.018533 3
5.018933 3
5.018933 3
5.018933 3
5.019333 3
5.019333 3
5.019333 3
5.019733 3
5.019733 3
5.019733 3
5.02 3
5.02 3
5.020133 3
5.020133 3
5.020133 3
5.0204 3
5.0204 3
5.0204 3
5.020533 3
5.0208 3
5.0212 3
5.0212 3
5.0212 3
5.0216 3
5.0216 3
5.0216 3
5.022 3
5.022 3
5.022 3
5.0224 3
5.0224 3
5.0224 3
5.022667 3
5.022667 3
5.0228 3
5.0228 3
5.0228 3
5.023067 3
5.023067 3
5.023067 3
5.0232 3
5.023467 3
5.023867 3
5.023867 3
5.023867 3
5.024176 3
5.024176 3
5.024176 3
5.024176 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.02424 3
5.024267 3
5.024267 3
5.024267 3
5.024267 3
5.024667 3
5.024667 3
5.024667 3
5.025067 3
5.025067 3
5.025067 3
5.025333 3
5.025333 3
5.025467 3
5.025467 3
5.025467 3
5.025733 3
5.025733 3
5.025733 3
5.025867 3
5.026133 3
5.026933 3
5.026933 3
5.026933 3
5.027333 3
5.027333 3
5.027333 3
5.027733 3
5.027733 3
5.027733 3
5.028 3
5.028 3
5.028133 3
5.028133 3
5.028133 3
5.0284 3
5.0284 3
5.0284 3
5.028533 3
5.0288 3
5.0296 3
5.0296 3
5.0296 3
5.03 3
5.03 3
5.03 3
5.0304 3
5.0304 3
5.0304 3
5.030667 3
5.030667 3
5.0308 3
5.0308 3
5.0308 3
5.031067 3
5.031067 3
5.031067 3
5.0312 3
5.031467 3
5.032256 3
5.032256 3
5.032256 3
5.032256 3
5.032267 3
5.032267 3
5.032267 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.03232 3
5.032347 3
5.032347 3
5.032347 3
5.032347 3
5.032667 3
5.032667 3
5.032667 3
5.032667 3
5.033067 3
5.033067 3
5.033067 3
5.033333 3
5.033333 3
5.033467 3
5.033467 3
5.033467 3
5.033733 3
5.033733 3
5.033733 3
5.033867 3
5.034133 3
5.035333 3
5.035333 3
5.035333 3
5.035733 3
5.035733 3
5.035733 3
5.036 3
5.036 3
5.036133 3
5.036133 3
5.036133 3
5.0364 3
5.0364 3
5.0364 3
5.036533 3
5.0368 3
5.038 3
5.038 3
5.038 3
5.0384 3
5.0384 3
5.0384 3
5.038667 3
5.038667 3
5.0388 3
5.0388 3
5.0388 3
5.039067 3
5.039067 3
5.039067 3
5.0392 3
5.039467 3
5.040336 3
5.040336 3
5.040336 3
5.040363 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.0404 3
5.04048 3
5.040667 3
5.040667 3
5.040667 3
5.040747 3
5.040747 3
5.040747 3
5.041067 3
5.041067 3
5.041067 3
5.041333 3
5.041333 3
5.041467 3
5.041467 3
5.041467 3
5.041733 3
5.041733 3
5.041733 3
5.041867 3
5.042133 3
5.043733 3
5.043733 3
5.043733 3
5.044 3
5.044 3
5.044133 3
5.044133 3
5.044133 3
5.0444 3
5.0444 3
5.0444 3
5.044533 3
5.0448 3
5.0464 3
5.0464 3
5.0464 3
5.046667 3
5.046667 3
5.0468 3
5.0468 3
5.0468 3
5.047067 3
5.047067 3
5.047067 3
5.0472 3
5.047467 3
5.048416 3
5.048416 3
5.04848 3
5.04848 3
5.04848 3
5.04848 3
5.04848 3
5.04848 3
5.048496 3
5.048763 3
5.049067 3
5.049067 3
5.049067 3
5.049333 3
5.049333 3
5.049467 3
5.049467 3
5.049467 3
5.049733 3
5.049733 3
5.049733 3
5.049867 3
5.050133 3
5.052 3
5.052 3
5.052133 3
5.052133 3
5.052133 3
5.0524 3
5.0524 3
5.0524 3
5.052533 3
5.0528 3
5.054667 3
5.054667 3
5.0548 3
5.0548 3
5.0548 3
5.055067 3
5.055067 3
5.055067 3
5.0552 3
5.055467 3
5.056496 3
5.056496 3
5.057333 3
5.057333 3
5.057467 3
5.057467 3
5.057467 3
5.057733 3
5.057733 3
5.057733 3
5.057867 3
5.058133 3
5.06 3
5.06 3
5.0604 3
5.0604 3
5.0604 3
5.060533 3
5.0608 3
5.062667 3
5.062667 3
5.063067 3
5.063067 3
5.063067 3
5.0632 3
5.063467 3
5.065333 3
5.065333 3
5.065733 3
5.065733 3
5.065733 3
5.065867 3
5.066133 3
5.068 3
5.068 3
5.0684 3
5.0684 3
5.0684 3
5.0688 3
5.070667 3
5.070667 3
5.071067 3
5.071067 3
5.071067 3
5.071467 3
5.073333 3
5.073333 3
5.073733 3
5.073733 3
5.073733 3
5.074133 3
5.076 3
5.076 3
5.0764 3
5.0764 3
5.0764 3
5.0768 3
5.078667 3
5.078667 3
5.079067 3
5.079067 3
5.079067 3
5.079467 3
5.081333 3
5.081333 3
5.081733 3
5.081733 3
5.081733 3
5.082133 3
5.084 3
5.084 3
5.0844 3
5.0844 3
5.0844 3
5.0848 3
5.086667 3
5.086667 3
5.087067 3
5.087067 3
5.087067 3
5.087467 3
5.089333 3
5.089333 3
5.089733 3
5.089733 3
5.089733 3
5.090133 3
5.092 3
5.092 3
5.0924 3
5.0924 3
5.0924 3
5.0928 3
5.094667 3
5.094667 3
5.095067 3
5.095067 3
5.095067 3
5.095467 3
5.097333 3
5.097333 3
5.097733 3
5.097733 3
5.097733 3
5.098133 3
5.1 3
5.1 3
5.1004 3
5.1004 3
5.1004 3
5.1008 3
5.102667 3
5.102667 3
5.103067 3
5.103067 3
5.103067 3
5.103467 3
5.105333 3
5.105333 3
5.105733 3
5.105733 3
5.105733 3
5.106133 3
5.108 3
5.108 3
5.1084 3
5.1084 3
5.1084 3
5.1088 3
5.110667 3
5.110667 3
5.111067 3
5.111067 3
5.111067 3
5.111467 3
5.113333 3
5.113333 3
5.113733 3
5.113733 3
5.113733 3
5.114133 3
5.116 3
5.116 3
5.1164 3
5.1164 3
5.1164 3
5.1168 3
5.118667 3
5.118667 3
5.119067 3
5.119067 3
5.119067 3
5.119467 3
5.121333 3
5.121333 3
5.121733 3
5.121733 3
5.121733 3
5.122133 3
5.124 3
5.124 3
5.1244 3
5.1244 3
5.1244 3
5.1248 3
5.126667 3
5.126667 3
5.127067 3
5.127067 3
5.127067 3
5.127467 3
5.129333 3
5.129333 3
5.129733 3
5.129733 3
5.129733 3
5.130133 3
5.132 3
5.132 3
5.1324 3
5.1324 3
5.1324 3
5.1328 3
5.134667 3
5.134667 3
5.135067 3
5.135067 3
5.135067 3
5.135467 3
5.137333 3
5.137333 3
5.137733 3
5.137733 3
5.137733 3
5.138133 3
5.14 3
5.14 3
5.1404 3
5.1404 3
5.1404 3
5.1408 3
5.142667 3
5.142667 3
5.143067 3
5.143067 3
5.143067 3
5.143467 3
5.145333 3
5.145333 3
5.145733 3
5.145733 3
5.145733 3
5.146133 3
5.148 3
5.148 3
5.1484 3
5.1484 3
5.1484 3
5.1488 3
5.150667 3
5.150667 3
5.151067 3
5.151067 3
5.151067 3
5.151467 3
5.153333 3
5.153333 3
5.153733 3
5.153733 3
5.153733 3
5.154133 3
5.156 3
5.156 3
5.1564 3
5.1564 3
5.1564 3
5.1568 3
5.158667 3
5.158667 3
5.159067 3
5.159067 3
5.159067 3
5.159467 3
5.161333 3
5.161333 3
5.161733 3
5.161733 3
5.161733 3
5.162133 3
5.164 3
5.164 3
5.1644 3
5.1644 3
5.1644 3
5.1648 3
5.166667 3
5.166667 3
5.167067 3
5.167067 3
5.167067 3
5.167467 3
5.169333 3
5.169333 3
5.169733 3
5.169733 3
5.169733 3
5.170133 3
5.172 3
5.172 3
5.1724 3
5.1724 3
5.1724 3
5.1728 3
5.174667 3
5.174667 3
5.175067 3
5.175067 3
5.175067 3
5.175467 3
5.177333 3
5.177333 3
5.177733 3
5.177733 3
5.177733 3
5.178133 3
5.18 3
5.18 3
5.1804 3
5.1804 3
5.1804 3
5.1808 3
5.182667 3
5.182667 3
5.183067 3
5.183067 3
5.183067 3
5.183467 3
5.185333 3
5.185333 3
5.185733 3
5.185733 3
5.185733 3
5.186133 3
5.188 3
5.188 3
5.1884 3
5.1884 3
5.1884 3
5.1888 3
5.190667 3
5.190667 3
5.191067 3
5.191067 3
5.191067 3
5.191467 3
5.193333 3
5.193333 3
5.193733 3
5.193733 3
5.193733 3
5.194133 3
5.196 3
5.196 3
5.1964 3
5.1964 3
5.1964 3
5.1968 3
5.198667 3
5.198667 3
5.199067 3
5.199067 3
5.199067 3
5.199467 3
5.201333 3
5.201333 3
5.201733 3
5.201733 3
5.201733 3
5.202133 3
5.204 3
5.204 3
5.2044 3
5.2044 3
5.2044 3
5.2048 3
5.206667 3
5.206667 3
5.207067 3
5.207067 3
5.207067 3
5.207467 3
5.209333 3
5.209333 3
5.209733 3
5.209733 3
5.209733 3
5.210133 3
5.212 3
5.212 3
5.2124 3
5.2124 3
5.2124 3
5.2128 3
5.214667 3
5.214667 3
5.215067 3
5.215067 3
5.215067 3
5.215467 3
5.217333 3
5.217333 3
5.217733 3
5.217733 3
5.217733 3
5.218133 3
5.22 3
5.22 3
5.2204 3
5.2204 3
5.2204 3
5.2208 3
5.222667 3
5.222667 3
5.223067 3
5.223067 3
5.223067 3
5.223467 3
5.225333 3
5.225333 3
5.225733 3
5.225733 3
5.225733 3
5.226133 3
5.228 3
5.228 3
5.2284 3
5.2284 3
5.2284 3
5.2288 3
5.230667 3
5.230667 3
5.231067 3
5.231067 3
5.231067 3
5.231467 3
5.233333 3
5.233333 3
5.233733 3
5.233733 3
5.233733 3
5.234133 3
5.236 3
5.236 3
5.2364 3
5.2364 3
5.2364 3
5.2368 3
5.238667 3
5.238667 3
5.239067 3
5.239067 3
5.239067 3
5.239467 3
5.241333 3
5.241333 3
5.241733 3
5.241733 3
5.241733 3
5.242133 3
5.244 3
5.244 3
5.2444 3
5.2444 3
5.2444 3
5.2448 3
5.246667 3
5.246667 3
5.247067 3
5.247067 3
5.247067 3
5.247467 3
5.249333 3
5.249333 3
5.249733 3
5.249733 3
5.249733 3
5.250133 3
5.252 3
5.252 3
5.2524 3
5.2524 3
5.2524 3
5.2528 3
5.254667 3
5.254667 3
5.255067 3
5.255067 3
5.255067 3
5.255467 3
5.257333 3
5.257333 3
5.257733 3
5.257733 3
5.257733 3
5.258133 3
5.26 3
5.26 3
5.2604 3
5.2604 3
5.2604 3
5.2608 3
5.262667 3
5.262667 3
5.263067 3
5.263067 3
5.263067 3
5.263467 3
5.265333 3
5.265333 3
5.265733 3
5.265733 3
5.265733 3
5.266133 3
5.268 3
5.268 3
5.2684 3
5.2684 3
5.2684 3
5.2688 3
5.270667 3
5.270667 3
5.271067 3
5.271067 3
5.271067 3
5.271467 3
5.273333 3
5.273333 3
5.273733 3
5.273733 3
5.273733 3
5.274133 3
5.276 3
5.276 3
5.2764 3
5.2764 3
5.2764 3
5.2768 3
5.278667 3
5.278667 3
5.279067 3
5.279067 3
5.279067 3
5.279467 3
5.281333 3
5.281333 3
5.281733 3
5.281733 3
5.281733 3
5.282133 3
5.284 3
5.284 3
5.2844 3
5.2844 3
5.2844 3
5.2848 3
5.286667 3
5.286667 3
5.287067 3
5.287067 3
5.287067 3
5.287467 3
5.289333 3
5.289333 3
5.289733 3
5.289733 3
5.289733 3
5.290133 3
5.292 3
5.292 3
5.2924 3
5.2924 3
5.2924 3
5.2928 3
5.294667 3
5.294667 3
5.295067 3
5.295067 3
5.295067 3
5.295467 3
5.297333 3
5.297333 3
5.297733 3
5.297733 3
5.297733 3
5.298133 3
5.3 3
5.3 3
5.3004 3
5.3004 3
5.3004 3
5.3008 3
5.302667 3
5.302667 3
5.303067 3
5.303067 3
5.303067 3
5.303467 3
5.305333 3
5.305333 3
5.305733 3
5.305733 3
5.305733 3
5.306133 3
5.308 3
5.308 3
5.3084 3
5.3084 3
5.3084 3
5.3088 3
5.310667 3
5.310667 3
5.311067 3
5.311067 3
5.311067 3
5.311467 3
5.313333 3
5.313333 3
5.313733 3
5.313733 3
5.313733 3
5.314133 3
5.316 3
5.316 3
5.3164 3
5.3164 3
5.3164 3
5.3168 3
5.318667 3
5.318667 3
5.319067 3
5.319067 3
5.319067 3
5.319467 3
5.321333 3
5.321333 3
5.321733 3
5.321733 3
5.321733 3
5.322133 3
5.324 3
5.324 3
5.3244 3
5.3244 3
5.3244 3
5.3248 3
5.326667 3
5.326667 3
5.327067 3
5.327067 3
5.327067 3
5.327467 3
5.329333 3
5.329333 3
5.329733 3
5.329733 3
5.329733 3
5.330133 3
5.332 3
5.332 3
5.3324 3
5.3324 3
5.3324 3
5.3328 3
5.334667 3
5.334667 3
5.335067 3
5.335067 3
5.335067 3
5.335467 3
5.337333 3
5.337333 3
5.337733 3
5.337733 3
5.337733 3
5.338133 3
5.34 3
5.34 3
5.3404 3
5.3404 3
5.3404 3
5.3408 3
5.342667 3
5.342667 3
5.343067 3
5.343067 3
5.343067 3
5.343467 3
5.345333 3
5.345333 3
5.345733 3
5.345733 3
5.345733 3
5.346133 3
5.348 3
5.348 3
5.3484 3
5.3484 3
5.3484 3
5.3488 3
5.350667 3
5.350667 3
5.351067 3
5.351067 3
5.351067 3
5.351467 3
5.353333 3
5.353333 3
5.353733 3
5.353733 3
5.353733 3
5.354133 3
5.356 3
5.356 3
5.3564 3
5.3564 3
5.3564 3
5.3568 3
5.358667 3
5.358667 3
5.359067 3
5.359067 3
5.359067 3
5.359467 3
5.361333 3
5.361333 3
5.361733 3
5.361733 3
5.361733 3
5.362133 3
5.364 3
5.364 3
5.3644 3
5.3644 3
5.3644 3
5.3648 3
5.366667 3
5.366667 3
5.367067 3
5.367067 3
5.367067 3
5.367467 3
5.369333 3
5.369333 3
5.369733 3
5.369733 3
5.369733 3
5.370133 3
5.372 3
5.372 3
5.3724 3
5.3724 3
5.3724 3
5.3728 3
5.374667 3
5.374667 3
5.375067 3
5.375067 3
5.375067 3
5.375467 3
5.377333 3
5.377333 3
5.377733 3
5.377733 3
5.377733 3
5.378133 3
5.38 3
5.38 3
5.3804 3
5.3804 3
5.3804 3
5.3808 3
5.382667 3
5.382667 3
5.383067 3
5.383067 3
5.383067 3
5.383467 3
5.385333 3
5.385333 3
5.385733 3
5.385733 3
5.385733 3
5.386133 3
5.388 3
5.388 3
5.3884 3
5.3884 3
5.3884 3
5.3888 3
5.390667 3
5.390667 3
5.391067 3
5.391067 3
5.391067 3
5.391467 3
5.393333 3
5.393333 3
5.393733 3
5.393733 3
5.393733 3
5.394133 3
5.396 3
5.396 3
5.3964 3
5.3964 3
5.3964 3
5.3968 3
5.398667 3
5.398667 3
5.399067 3
5.399067 3
5.399067 3
5.399467 3
5.401333 3
5.401333 3
5.401733 3
5.401733 3
5.401733 3
5.402133 3
5.404 3
5.404 3
5.4044 3
5.4044 3
5.4044 3
5.4048 3
5.406667 3
5.406667 3
5.407067 3
5.407067 3
5.407067 3
5.407467 3
5.409333 3
5.409333 3
5.409733 3
5.409733 3
5.409733 3
5.410133 3
5.412 3
5.412 3
5.4124 3
5.4124 3
5.4124 3
5.4128 3
5.414667 3
5.414667 3
5.415067 3
5.415067 3
5.415067 3
5.415467 3
5.417333 3
5.417333 3
5.417733 3
5.417733 3
5.417733 3
5.418133 3
5.42 3
5.42 3
5.4204 3
5.4204 3
5.4204 3
5.4208 3
5.422667 3
5.422667 3
5.423067 3
5.423067 3
5.423067 3
5.423467 3
5.425333 3
5.425333 3
5.425733 3
5.425733 3
5.425733 3
5.426133 3
5.428 3
5.428 3
5.4284 3
5.4284 3
5.4284 3
5.4288 3
5.430667 3
5.430667 3
5.431067 3
5.431067 3
5.431067 3
5.431467 3
5.433333 3
5.433333 3
5.433733 3
5.433733 3
5.433733 3
5.434133 3
5.436 3
5.436 3
5.4364 3
5.4364 3
5.4364 3
5.4368 3
5.438667 3
5.438667 3
5.439067 3
5.439067 3
5.439067 3
5.439467 3
5.441333 3
5.441333 3
5.441733 3
5.441733 3
5.441733 3
5.442133 3
5.444 3
5.444 3
5.4444 3
5.4444 3
5.4444 3
5.4448 3
5.446667 3
5.446667 3
5.447067 3
5.447067 3
5.447067 3
5.447467 3
5.449333 3
5.449333 3
5.449733 3
5.449733 3
5.449733 3
5.450133 3
5.452 3
5.452 3
5.4524 3
5.4524 3
5.4524 3
5.4528 3
5.454667 3
5.454667 3
5.455067 3
5.455067 3
5.455067 3
5.455467 3
5.457333 3
5.457333 3
5.457733 3
5.457733 3
5.457733 3
5.458133 3
5.46 3
5.46 3
5.4604 3
5.4604 3
5.4604 3
5.4608 3
5.462667 3
5.462667 3
5.463067 3
5.463067 3
5.463067 3
5.463467 3
5.465333 3
5.465333 3
5.465733 3
5.465733 3
5.465733 3
5.466133 3
5.468 3
5.468 3
5.4684 3
5.4684 3
5.4684 3
5.4688 3
5.470667 3
5.470667 3
5.471067 3
5.471067 3
5.471067 3
5.471467 3
5.473333 3
5.473333 3
5.473733 3
5.473733 3
5.473733 3
5.474133 3
5.476 3
5.476 3
5.4764 3
5.4764 3
5.4764 3
5.4768 3
5.478667 3
5.478667 3
5.479067 3
5.479067 3
5.479067 3
5.479467 3
5.481333 3
5.481333 3
5.481733 3
5.481733 3
5.481733 3
5.482133 3
5.484 3
5.484 3
5.4844 3
5.4844 3
5.4844 3
5.4848 3
5.486667 3
5.486667 3
5.487067 3
5.487067 3
5.487067 3
5.487467 3
5.489333 3
5.489333 3
5.489733 3
5.489733 3
5.489733 3
5.490133 3
5.492 3
5.492 3
5.4924 3
5.4924 3
5.4924 3
5.4928 3
5.494667 3
5.494667 3
5.495067 3
5.495067 3
5.495067 3
5.495467 3
5.497333 3
5.497333 3
5.497733 3
5.497733 3
5.497733 3
5.498133 3
5.5 3
5.5 3
5.5004 3
5.5004 3
5.5004 3
5.5008 3
5.502667 3
5.502667 3
5.503067 3
5.503067 3
5.503067 3
5.503467 3
5.505333 3
5.505333 3
5.505733 3
5.505733 3
5.505733 3
5.506133 3
5.508 3
5.508 3
5.5084 3
5.5084 3
5.5084 3
5.5088 3
5.510667 3
5.510667 3
5.511067 3
5.511067 3
5.511067 3
5.511467 3
5.513333 3
5.513333 3
5.513733 3
5.513733 3
5.513733 3
5.514133 3
5.516 3
5.516 3
5.5164 3
5.5164 3
5.5164 3
5.5168 3
5.518667 3
5.518667 3
5.519067 3
5.519067 3
5.519067 3
5.519467 3
5.521333 3
5.521333 3
5.521733 3
5.521733 3
5.521733 3
5.522133 3
5.524 3
5.524 3
5.5244 3
5.5244 3
5.5244 3
5.5248 3
5.526667 3
5.526667 3
5.527067 3
5.527067 3
5.527067 3
5.527467 3
5.529333 3
5.529333 3
5.529733 3
5.529733 3
5.529733 3
5.530133 3
5.532 3
5.532 3
5.5324 3
5.5324 3
5.5324 3
5.5328 3
5.534667 3
5.534667 3
5.535067 3
5.535067 3
5.535067 3
5.535467 3
5.537333 3
5.537333 3
5.537733 3
5.537733 3
5.537733 3
5.538133 3
5.54 3
5.54 3
5.5404 3
5.5404 3
5.5404 3
