35.930416 8
35.930416 8
35.930416 8
35.930667 8
35.930667 8
35.930992 8
35.930992 8
35.931067 8
35.931067 8
35.931067 8
35.931067 8
35.931467 8
35.931467 8
35.931467 8
35.931648 8
35.931648 8
35.931648 8
35.931824 8
35.931824 8
35.931867 8
35.931899 8
35.93248 8
35.93248 8
35.93248 8
35.932656 8
35.932656 8
35.932731 8
35.933333 8
35.933563 8
35.933712 8
35.933712 8
35.933712 8
35.933733 8
35.933733 8
35.933733 8
35.933888 8
35.933888 8
35.933963 8
35.934133 8
35.934133 8
35.934133 8
35.934533 8
35.934544 8
35.934544 8
35.934544 8
35.934565 8
35.934565 8
35.934565 8
35.93472 8
35.93472 8
35.934795 8
35.935376 8
35.935376 8
35.935376 8
35.935397 8
35.935397 8
35.935397 8
35.935552 8
35.935552 8
35.935627 8
35.936 8
35.936229 8
35.936229 8
35.936229 8
35.936459 8
35.936608 8
35.936608 8
35.936608 8
35.936629 8
35.936629 8
35.936784 8
35.936784 8
35.9368 8
35.9368 8
35.9368 8
35.936859 8
35.937061 8
35.9372 8
35.937461 8
35.937461 8
35.937461 8
35.937616 8
35.937616 8
35.937691 8
35.938293 8
35.938293 8
35.938293 8
35.938448 8
35.938448 8
35.938523 8
35.938667 8
35.939067 8
35.939067 8
35.939125 8
35.939355 8
35.939467 8
35.939467 8
35.939467 8
35.93968 8
35.93968 8
35.939755 8
35.939867 8
35.939899 8
35.939899 8
35.939899 8
35.940512 8
35.940512 8
35.940587 8
35.940731 8
35.940731 8
35.940731 8
35.941333 8
35.941419 8
35.941563 8
35.941563 8
35.941563 8
35.941744 8
35.941744 8
35.941819 8
35.941963 8
35.941963 8
35.942133 8
35.942133 8
35.942133 8
35.942395 8
35.942533 8
35.942576 8
35.942576 8
35.942651 8
35.942795 8
35.942795 8
35.942795 8
35.943397 8
35.943397 8
35.943397 8
35.943408 8
35.943408 8
35.943483 8
35.943627 8
35.943627 8
35.943627 8
35.944 8
35.944229 8
35.944229 8
35.944229 8
35.944315 8
35.944459 8
35.944459 8
35.944459 8
35.94464 8
35.94464 8
35.944715 8
35.944859 8
35.944859 8
35.945061 8
35.945061 8
35.945061 8
35.9452 8
35.945291 8
35.945461 8
35.945461 8
35.945691 8
35.945691 8
35.945691 8
35.945893 8
35.946293 8
35.946293 8
35.946293 8
35.946523 8
35.946523 8
35.946523 8
35.946667 8
35.946667 8
35.947125 8
35.947125 8
35.947125 8
35.947355 8
35.947355 8
35.947355 8
35.947525 8
35.947525 8
35.947755 8
35.947755 8
35.947867 8
35.947957 8
35.948187 8
35.948587 8
35.948587 8
35.948587 8
35.948731 8
35.948731 8
35.948731 8
35.949333 8
35.949333 8
35.949419 8
35.949419 8
35.949419 8
35.949563 8
35.949563 8
35.949563 8
35.949819 8
35.949819 8
35.950251 8
35.950395 8
35.950395 8
35.950395 8
35.950533 8
35.950651 8
35.950651 8
35.950651 8
35.950795 8
35.950795 8
35.951227 8
35.951483 8
35.951483 8
35.951483 8
35.951627 8
35.951627 8
35.951627 8
35.952 8
35.952 8
35.952229 8
35.952229 8
35.952229 8
35.952315 8
35.952315 8
35.952315 8
35.952459 8
35.952459 8
35.952459 8
35.952715 8
35.952715 8
35.953061 8
35.953061 8
35.953061 8
35.953147 8
35.953291 8
35.953291 8
35.953291 8
35.953547 8
35.953547 8
35.953547 8
35.953691 8
35.953691 8
35.953893 8
35.953893 8
35.953893 8
35.954123 8
35.954293 8
35.954523 8
35.954523 8
35.954523 8
35.954667 8
35.954667 8
35.955067 8
35.955067 8
35.955067 8
35.955125 8
35.955125 8
35.955125 8
35.955355 8
35.955355 8
35.955355 8
35.955957 8
35.955957 8
35.955957 8
35.956187 8
35.956187 8
35.956187 8
35.956357 8
35.956587 8
35.956587 8
35.957019 8
35.957333 8
35.957333 8
35.957419 8
35.957419 8
35.957419 8
35.957563 8
35.957563 8
35.957563 8
35.957733 8
35.957733 8
35.957733 8
35.958251 8
35.958251 8
35.958251 8
35.958395 8
35.958395 8
35.958395 8
35.958651 8
35.958651 8
35.959083 8
35.959227 8
35.959227 8
35.959227 8
35.959483 8
35.959483 8
35.959483 8
35.959627 8
35.96 8
35.96 8
35.960261 8
35.960261 8
35.960261 8
35.960315 8
35.960315 8
35.960315 8
35.9604 8
35.9604 8
35.9604 8
35.960459 8
35.960459 8
35.960459 8
35.961093 8
35.961093 8
35.961093 8
35.961147 8
35.961147 8
35.961147 8
35.961291 8
35.961291 8
35.961291 8
35.961547 8
35.961547 8
35.961925 8
35.961925 8
35.961925 8
35.961979 8
35.962123 8
35.962123 8
35.962123 8
35.962379 8
35.962379 8
35.962379 8
35.962523 8
35.962667 8
35.962667 8
35.963067 8
35.963067 8
35.963067 8
35.963157 8
35.963157 8
35.963157 8
35.963355 8
35.963355 8
35.963355 8
35.963467 8
35.963467 8
35.963467 8
35.963989 8
35.963989 8
35.963989 8
35.964187 8
35.964187 8
35.964187 8
35.965019 8
35.965019 8
35.965019 8
35.965333 8
35.965333 8
35.965419 8
35.965595 8
35.965595 8
35.965595 8
35.965733 8
35.965733 8
35.965733 8
35.966133 8
35.966133 8
35.966133 8
35.966251 8
35.966251 8
35.966251 8
35.966427 8
35.966427 8
35.966427 8
35.967083 8
35.967083 8
35.967083 8
35.967259 8
35.967259 8
35.967259 8
35.967483 8
35.968 8
35.968 8
35.968293 8
35.968293 8
35.968293 8
35.968315 8
35.968315 8
35.968315 8
35.9684 8
35.9684 8
35.9684 8
35.968491 8
35.968491 8
35.968491 8
35.9688 8
35.9688 8
35.9688 8
35.969125 8
35.969125 8
35.969125 8
35.969147 8
35.969147 8
35.969147 8
35.969323 8
35.969323 8
35.969323 8
35.969957 8
35.969957 8
35.969957 8
35.969979 8
35.969979 8
35.969979 8
35.970155 8
35.970155 8
35.970155 8
35.970379 8
35.970667 8
35.970667 8
35.971067 8
35.971067 8
35.971067 8
35.971189 8
35.971189 8
35.971189 8
35.971211 8
35.971211 8
35.971211 8
35.971387 8
35.971387 8
35.971387 8
35.971467 8
35.971467 8
35.971467 8
35.971867 8
35.972021 8
35.972021 8
35.972021 8
35.972219 8
35.972219 8
35.972219 8
35.973051 8
35.973051 8
35.973051 8
35.973333 8
35.973333 8
35.973627 8
35.973627 8
35.973627 8
35.973733 8
35.973733 8
35.973733 8
35.974133 8
35.974133 8
35.974133 8
35.974283 8
35.974283 8
35.974283 8
35.974459 8
35.974459 8
35.974459 8
35.974533 8
35.975115 8
35.975115 8
35.975115 8
35.975291 8
35.975291 8
35.975291 8
35.976 8
35.976 8
35.976325 8
35.976325 8
35.976347 8
35.976347 8
35.976347 8
35.9764 8
35.9764 8
35.9764 8
35.9764 8
35.976523 8
35.976523 8
35.976523 8
35.9768 8
35.9768 8
35.9768 8
35.977157 8
35.977157 8
35.977179 8
35.977179 8
35.977179 8
35.9772 8
35.977232 8
35.977355 8
35.977355 8
35.977355 8
35.977989 8
35.977989 8
35.978011 8
35.978011 8
35.978011 8
35.978064 8
35.978187 8
35.978187 8
35.978187 8
35.978667 8
35.978896 8
35.979067 8
35.979067 8
35.979067 8
35.979221 8
35.979221 8
35.979243 8
35.979243 8
35.979243 8
35.979296 8
35.979419 8
35.979419 8
35.979419 8
35.979467 8
35.979467 8
35.979467 8
35.979867 8
35.980053 8
35.980053 8
35.980128 8
35.980251 8
35.980251 8
35.980251 8
35.981083 8
35.981083 8
35.981083 8
35.981333 8
35.981333 8
35.981659 8
35.981659 8
35.981733 8
35.981733 8
35.981733 8
35.981733 8
35.982133 8
35.982133 8
35.982133 8
35.982315 8
35.982315 8
35.982315 8
35.982491 8
35.982491 8
35.982533 8
35.982565 8
35.983147 8
35.983147 8
35.983147 8
35.983323 8
35.983323 8
35.983397 8
35.984 8
35.984229 8
35.984379 8
35.984379 8
35.984379 8
35.9844 8
35.9844 8
35.9844 8
35.984555 8
35.984555 8
35.984629 8
35.9848 8
35.9848 8
35.9848 8
35.9852 8
35.985211 8
35.985211 8
35.985211 8
35.985232 8
35.985232 8
35.985232 8
35.985387 8
35.985387 8
35.985461 8
35.986043 8
35.986043 8
35.986043 8
35.986064 8
35.986064 8
35.986064 8
35.986219 8
35.986219 8
35.986293 8
35.986667 8
35.986896 8
35.986896 8
35.986896 8
35.987125 8
35.987275 8
35.987275 8
35.987275 8
35.987296 8
35.987296 8
35.987451 8
35.987451 8
35.987467 8
35.987467 8
35.987467 8
35.987525 8
35.987728 8
35.987867 8
35.988128 8
35.988128 8
35.988128 8
35.988283 8
35.988283 8
35.988357 8
35.98896 8
35.98896 8
35.98896 8
35.989115 8
35.989115 8
35.989189 8
35.989333 8
35.989733 8
35.989733 8
35.989792 8
35.990021 8
35.990133 8
35.990133 8
35.990133 8
35.990347 8
35.990347 8
35.990421 8
35.990533 8
35.990565 8
35.990565 8
35.990565 8
35.991179 8
35.991179 8
35.991253 8
35.991397 8
35.991397 8
35.991397 8
35.992 8
35.992085 8
35.992229 8
35.992229 8
35.992229 8
35.992411 8
35.992411 8
35.992485 8
35.992629 8
35.992629 8
35.9928 8
35.9928 8
35.9928 8
35.993061 8
35.9932 8
35.993243 8
35.993243 8
35.993317 8
35.993461 8
35.993461 8
35.993461 8
35.994064 8
35.994064 8
35.994064 8
35.994075 8
35.994075 8
35.994149 8
35.994293 8
35.994293 8
35.994293 8
35.994667 8
35.994896 8
35.994896 8
35.994896 8
35.994981 8
35.995125 8
35.995125 8
35.995125 8
35.995307 8
35.995307 8
35.995381 8
35.995525 8
35.995525 8
35.995728 8
35.995728 8
35.995728 8
35.995867 8
35.995957 8
35.996128 8
35.996128 8
35.996357 8
35.996357 8
35.996357 8
35.99656 8
35.99696 8
35.99696 8
35.99696 8
35.997189 8
35.997189 8
35.997189 8
35.997333 8
35.997333 8
35.997792 8
35.997792 8
35.997792 8
35.998021 8
35.998021 8
35.998021 8
35.998192 8
35.998192 8
35.998421 8
35.998421 8
35.998533 8
35.998624 8
35.998853 8
35.999253 8
35.999253 8
35.999253 8
35.999397 8
35.999397 8
35.999397 8
36 8
36 8
36.000085 8
36.000085 8
36.000085 8
36.000229 8
36.000229 8
36.000229 8
36.000485 8
36.000485 8
36.000917 8
36.001061 8
36.001061 8
36.001061 8
36.0012 8
36.001317 8
36.001317 8
36.001317 8
36.001461 8
36.001461 8
36.001893 8
36.002149 8
36.002149 8
36.002149 8
36.002293 8
36.002293 8
36.002293 8
36.002667 8
36.002667 8
36.002896 8
36.002896 8
36.002896 8
36.002981 8
36.002981 8
36.002981 8
36.003125 8
36.003125 8
36.003125 8
36.003381 8
36.003381 8
36.003728 8
36.003728 8
36.003728 8
36.003813 8
36.003957 8
36.003957 8
36.003957 8
36.004213 8
36.004213 8
36.004213 8
36.004357 8
36.004357 8
36.00456 8
36.00456 8
36.00456 8
36.004789 8
36.00496 8
36.005189 8
36.005189 8
36.005189 8
36.005333 8
36.005333 8
36.005733 8
36.005733 8
36.005733 8
36.005792 8
36.005792 8
36.005792 8
36.006021 8
36.006021 8
36.006021 8
36.006624 8
36.006624 8
36.006624 8
36.006853 8
36.006853 8
36.006853 8
36.007024 8
36.007253 8
36.007253 8
36.007685 8
36.008 8
36.008 8
36.008085 8
36.008085 8
36.008085 8
36.008229 8
36.008229 8
36.008229 8
36.0084 8
36.0084 8
36.0084 8
36.008917 8
36.008917 8
36.008917 8
36.009061 8
36.009061 8
36.009061 8
36.009317 8
36.009317 8
36.009749 8
36.009893 8
36.009893 8
36.009893 8
36.010149 8
36.010149 8
36.010149 8
36.010293 8
36.010667 8
36.010667 8
36.010928 8
36.010928 8
36.010928 8
36.010981 8
36.010981 8
36.010981 8
36.011067 8
36.011067 8
36.011067 8
36.011125 8
36.011125 8
36.011125 8
36.01176 8
36.01176 8
36.01176 8
36.011813 8
36.011813 8
36.011813 8
36.011957 8
36.011957 8
36.011957 8
36.012213 8
36.012213 8
36.012592 8
36.012592 8
36.012592 8
36.012645 8
36.012789 8
36.012789 8
36.012789 8
36.013045 8
36.013045 8
36.013045 8
36.013189 8
36.013333 8
36.013333 8
36.013733 8
36.013733 8
36.013733 8
36.013824 8
36.013824 8
36.013824 8
36.014021 8
36.014021 8
36.014021 8
36.014133 8
36.014133 8
36.014133 8
36.014656 8
36.014656 8
36.014656 8
36.014853 8
36.014853 8
36.014853 8
36.015685 8
36.015685 8
36.015685 8
36.016 8
36.016 8
36.016085 8
36.016261 8
36.016261 8
36.016261 8
36.0164 8
36.0164 8
36.0164 8
36.0168 8
36.0168 8
36.0168 8
36.016917 8
36.016917 8
36.016917 8
36.017093 8
36.017093 8
36.017093 8
36.017749 8
36.017749 8
36.017749 8
36.017925 8
36.017925 8
36.017925 8
36.018149 8
36.018667 8
36.018667 8
36.01896 8
36.01896 8
36.01896 8
36.018981 8
36.018981 8
36.018981 8
36.019067 8
36.019067 8
36.019067 8
36.019157 8
36.019157 8
36.019157 8
36.019467 8
36.019467 8
36.019467 8
36.019792 8
36.019792 8
36.019792 8
36.019813 8
36.019813 8
36.019813 8
36.019989 8
36.019989 8
36.019989 8
36.020624 8
36.020624 8
36.020624 8
36.020645 8
36.020645 8
36.020645 8
36.020821 8
36.020821 8
36.020821 8
36.021045 8
36.021333 8
36.021333 8
36.021733 8
36.021733 8
36.021733 8
36.021856 8
36.021856 8
36.021856 8
36.021877 8
36.021877 8
36.021877 8
36.022053 8
36.022053 8
36.022053 8
36.022133 8
36.022133 8
36.022133 8
36.022533 8
36.022688 8
36.022688 8
36.022688 8
36.022885 8
36.022885 8
36.022885 8
36.023717 8
36.023717 8
36.023717 8
36.024 8
36.024 8
36.024293 8
36.024293 8
36.024293 8
36.0244 8
36.0244 8
36.0244 8
36.0248 8
36.0248 8
36.0248 8
36.024949 8
36.024949 8
36.024949 8
36.025125 8
36.025125 8
36.025125 8
36.0252 8
36.025781 8
36.025781 8
36.025781 8
36.025957 8
36.025957 8
36.025957 8
36.026667 8
36.026667 8
36.026992 8
36.026992 8
36.027013 8
36.027013 8
36.027013 8
36.027067 8
36.027067 8
36.027067 8
36.027067 8
36.027189 8
36.027189 8
36.027189 8
36.027467 8
36.027467 8
36.027467 8
36.027824 8
36.027824 8
36.027845 8
36.027845 8
36.027845 8
36.027867 8
36.027899 8
36.028021 8
36.028021 8
36.028021 8
36.028656 8
36.028656 8
36.028677 8
36.028677 8
36.028677 8
36.028731 8
36.028853 8
36.028853 8
36.028853 8
36.029333 8
36.029563 8
36.029733 8
36.029733 8
36.029733 8
36.029888 8
36.029888 8
36.029909 8
36.029909 8
36.029909 8
36.029963 8
36.030085 8
36.030085 8
36.030085 8
36.030133 8
36.030133 8
36.030133 8
36.030533 8
36.03072 8
36.03072 8
36.030795 8
36.030917 8
36.030917 8
36.030917 8
36.031749 8
36.031749 8
36.031749 8
36.032 8
36.032 8
36.032325 8
36.032325 8
36.0324 8
36.0324 8
36.0324 8
36.0324 8
36.0328 8
36.0328 8
36.0328 8
36.032981 8
36.032981 8
36.032981 8
36.033157 8
36.033157 8
36.0332 8
36.033232 8
36.033813 8
36.033813 8
36.033813 8
36.033989 8
36.033989 8
36.034064 8
36.034667 8
36.034896 8
36.035045 8
36.035045 8
36.035045 8
36.035067 8
36.035067 8
36.035067 8
36.035221 8
36.035221 8
36.035296 8
36.035467 8
36.035467 8
36.035467 8
36.035867 8
36.035877 8
36.035877 8
36.035877 8
36.035899 8
36.035899 8
36.035899 8
36.036053 8
36.036053 8
36.036128 8
36.036709 8
36.036709 8
36.036709 8
36.036731 8
36.036731 8
36.036731 8
36.036885 8
36.036885 8
36.03696 8
36.037333 8
36.037563 8
36.037563 8
36.037563 8
36.037792 8
36.037941 8
36.037941 8
36.037941 8
36.037963 8
36.037963 8
36.038117 8
36.038117 8
36.038133 8
36.038133 8
36.038133 8
36.038192 8
36.038395 8
36.038533 8
36.038795 8
36.038795 8
36.038795 8
36.038949 8
36.038949 8
36.039024 8
36.039627 8
36.039627 8
36.039627 8
36.039781 8
36.039781 8
36.039856 8
36.04 8
36.0404 8
36.0404 8
36.040459 8
36.040688 8
36.0408 8
36.0408 8
36.0408 8
36.041013 8
36.041013 8
36.041088 8
36.0412 8
36.041232 8
36.041232 8
36.041232 8
36.041845 8
36.041845 8
36.04192 8
36.042064 8
36.042064 8
36.042064 8
36.042667 8
36.042752 8
36.042896 8
36.042896 8
36.042896 8
36.043077 8
36.043077 8
36.043152 8
36.043296 8
36.043296 8
36.043467 8
36.043467 8
36.043467 8
36.043728 8
36.043867 8
36.043909 8
36.043909 8
36.043984 8
36.044128 8
36.044128 8
36.044128 8
36.044731 8
36.044731 8
36.044731 8
36.044741 8
36.044741 8
36.044816 8
36.04496 8
36.04496 8
36.04496 8
36.045333 8
36.045563 8
36.045563 8
36.045563 8
36.045648 8
36.045792 8
36.045792 8
36.045792 8
36.045973 8
36.045973 8
36.046048 8
36.046192 8
36.046192 8
36.046395 8
36.046395 8
36.046395 8
36.046533 8
36.046624 8
36.046795 8
36.046795 8
36.047024 8
36.047024 8
36.047024 8
36.047227 8
36.047627 8
36.047627 8
36.047627 8
36.047856 8
36.047856 8
36.047856 8
36.048 8
36.048 8
36.048459 8
36.048459 8
36.048459 8
36.048688 8
36.048688 8
36.048688 8
36.048859 8
36.048859 8
36.049088 8
36.049088 8
36.0492 8
36.049291 8
36.04952 8
36.04992 8
36.04992 8
36.04992 8
36.050064 8
36.050064 8
36.050064 8
36.050667 8
36.050667 8
36.050752 8
36.050752 8
36.050752 8
36.050896 8
36.050896 8
36.050896 8
36.051152 8
36.051152 8
36.051584 8
36.051728 8
36.051728 8
36.051728 8
36.051867 8
36.051984 8
36.051984 8
36.051984 8
36.052128 8
36.052128 8
36.05256 8
36.052816 8
36.052816 8
36.052816 8
36.05296 8
36.05296 8
36.05296 8
36.053333 8
36.053333 8
36.053563 8
36.053563 8
36.053563 8
36.053648 8
36.053648 8
36.053648 8
36.053792 8
36.053792 8
36.053792 8
36.054048 8
36.054048 8
36.054395 8
36.054395 8
36.054395 8
36.05448 8
36.054624 8
36.054624 8
36.054624 8
36.05488 8
36.05488 8
36.05488 8
36.055024 8
36.055024 8
36.055227 8
36.055227 8
36.055227 8
36.055456 8
36.055627 8
36.055856 8
36.055856 8
36.055856 8
36.056 8
36.056 8
36.0564 8
36.0564 8
36.0564 8
36.056459 8
36.056459 8
36.056459 8
36.056688 8
36.056688 8
36.056688 8
36.057291 8
36.057291 8
36.057291 8
36.05752 8
36.05752 8
36.05752 8
36.057691 8
36.05792 8
36.05792 8
36.058352 8
36.058667 8
36.058667 8
36.058752 8
36.058752 8
36.058752 8
36.058896 8
36.058896 8
36.058896 8
36.059067 8
36.059067 8
36.059067 8
36.059584 8
36.059584 8
36.059584 8
36.059728 8
36.059728 8
36.059728 8
36.059984 8
36.059984 8
36.060416 8
36.06056 8
36.06056 8
36.06056 8
36.060816 8
36.060816 8
36.060816 8
36.06096 8
36.061333 8
36.061333 8
36.061595 8
36.061595 8
36.061595 8
36.061648 8
36.061648 8
36.061648 8
36.061733 8
36.061733 8
36.061733 8
36.061792 8
36.061792 8
36.061792 8
36.062427 8
36.062427 8
36.062427 8
36.06248 8
36.06248 8
36.06248 8
36.062624 8
36.062624 8
36.062624 8
36.06288 8
36.06288 8
36.063259 8
36.063259 8
36.063259 8
36.063312 8
36.063456 8
36.063456 8
36.063456 8
36.063712 8
36.063712 8
36.063712 8
36.063856 8
36.064 8
36.064 8
36.0644 8
36.0644 8
36.0644 8
36.064491 8
36.064491 8
36.064491 8
36.064688 8
36.064688 8
36.064688 8
36.0648 8
36.0648 8
36.0648 8
36.065323 8
36.065323 8
36.065323 8
36.06552 8
36.06552 8
36.06552 8
36.066352 8
36.066352 8
36.066352 8
36.066667 8
36.066667 8
36.066752 8
36.066928 8
36.066928 8
36.066928 8
36.067067 8
36.067067 8
36.067067 8
36.067467 8
36.067467 8
36.067467 8
36.067584 8
36.067584 8
36.067584 8
36.06776 8
36.06776 8
36.06776 8
36.068416 8
36.068416 8
36.068416 8
36.068592 8
36.068592 8
36.068592 8
36.068816 8
36.069333 8
36.069333 8
36.069627 8
36.069627 8
36.069627 8
36.069648 8
36.069648 8
36.069648 8
36.069733 8
36.069733 8
36.069733 8
36.069824 8
36.069824 8
36.069824 8
36.070133 8
36.070133 8
36.070133 8
36.070459 8
36.070459 8
36.070459 8
36.07048 8
36.07048 8
36.07048 8
36.070656 8
36.070656 8
36.070656 8
36.071291 8
36.071291 8
36.071291 8
36.071312 8
36.071312 8
36.071312 8
36.071488 8
36.071488 8
36.071488 8
36.071712 8
36.072 8
36.072 8
36.0724 8
36.0724 8
36.0724 8
36.072523 8
36.072523 8
36.072523 8
36.072544 8
36.072544 8
36.072544 8
36.07272 8
36.07272 8
36.07272 8
36.0728 8
36.0728 8
36.0728 8
36.0732 8
36.073355 8
36.073355 8
36.073355 8
36.073552 8
36.073552 8
36.073552 8
36.074384 8
36.074384 8
36.074384 8
36.074667 8
36.074667 8
36.07496 8
36.07496 8
36.07496 8
36.075067 8
36.075067 8
36.075067 8
36.075467 8
36.075467 8
36.075467 8
36.075616 8
36.075616 8
36.075616 8
36.075792 8
36.075792 8
36.075792 8
36.075867 8
36.076448 8
36.076448 8
36.076448 8
36.076624 8
36.076624 8
36.076624 8
36.077333 8
36.077333 8
36.077659 8
36.077659 8
36.07768 8
36.07768 8
36.07768 8
36.077733 8
36.077733 8
36.077733 8
36.077733 8
36.077856 8
36.077856 8
36.077856 8
36.078133 8
36.078133 8
36.078133 8
36.078491 8
36.078491 8
36.078512 8
36.078512 8
36.078512 8
36.078533 8
36.078565 8
36.078688 8
36.078688 8
36.078688 8
36.079323 8
36.079323 8
36.079344 8
36.079344 8
36.079344 8
36.079397 8
36.07952 8
36.07952 8
36.07952 8
36.08 8
36.080229 8
36.0804 8
36.0804 8
36.0804 8
36.080555 8
36.080555 8
36.080576 8
36.080576 8
36.080576 8
36.080629 8
36.080752 8
36.080752 8
36.080752 8
36.0808 8
36.0808 8
36.0808 8
36.0812 8
36.081387 8
36.081387 8
36.081461 8
36.081584 8
36.081584 8
36.081584 8
36.082416 8
36.082416 8
36.082416 8
36.082667 8
36.082667 8
36.082992 8
36.082992 8
36.083067 8
36.083067 8
36.083067 8
36.083067 8
36.083467 8
36.083467 8
36.083467 8
36.083648 8
36.083648 8
36.083648 8
36.083824 8
36.083824 8
36.083867 8
36.083899 8
36.08448 8
36.08448 8
36.08448 8
36.084656 8
36.084656 8
36.084731 8
36.085333 8
36.085563 8
36.085712 8
36.085712 8
36.085712 8
36.085733 8
36.085733 8
36.085733 8
36.085888 8
36.085888 8
36.085963 8
36.086133 8
36.086133 8
36.086133 8
36.086533 8
36.086544 8
36.086544 8
36.086544 8
36.086565 8
36.086565 8
36.086565 8
36.08672 8
36.08672 8
36.086795 8
36.087376 8
36.087376 8
36.087376 8
36.087397 8
36.087397 8
36.087397 8
36.087552 8
36.087552 8
36.087627 8
36.088 8
36.088229 8
36.088229 8
36.088229 8
36.088459 8
36.088608 8
36.088608 8
36.088608 8
36.088629 8
36.088629 8
36.088784 8
36.088784 8
36.0888 8
36.0888 8
36.0888 8
36.088859 8
36.089061 8
36.0892 8
36.089461 8
36.089461 8
36.089461 8
36.089616 8
36.089616 8
36.089691 8
36.090293 8
36.090293 8
36.090293 8
36.090448 8
36.090448 8
36.090523 8
36.090667 8
36.091067 8
36.091067 8
36.091125 8
36.091355 8
36.091467 8
36.091467 8
36.091467 8
36.09168 8
36.09168 8
36.091755 8
36.091867 8
36.091899 8
36.091899 8
36.091899 8
36.092512 8
36.092512 8
36.092587 8
36.092731 8
36.092731 8
36.092731 8
36.093333 8
36.093419 8
36.093563 8
36.093563 8
36.093563 8
36.093744 8
36.093744 8
36.093819 8
36.093963 8
36.093963 8
36.094133 8
36.094133 8
36.094133 8
36.094395 8
36.094533 8
36.094576 8
36.094576 8
36.094651 8
36.094795 8
36.094795 8
36.094795 8
36.095397 8
36.095397 8
36.095397 8
36.095408 8
36.095408 8
36.095483 8
36.095627 8
36.095627 8
36.095627 8
36.096 8
36.096229 8
36.096229 8
36.096229 8
36.096315 8
36.096459 8
36.096459 8
36.096459 8
36.09664 8
36.09664 8
36.096715 8
36.096859 8
36.096859 8
36.097061 8
36.097061 8
36.097061 8
36.0972 8
36.097291 8
36.097461 8
36.097461 8
36.097691 8
36.097691 8
36.097691 8
36.097893 8
36.098293 8
36.098293 8
36.098293 8
36.098523 8
36.098523 8
36.098523 8
36.098667 8
36.098667 8
36.099125 8
36.099125 8
36.099125 8
36.099355 8
36.099355 8
36.099355 8
36.099525 8
36.099525 8
36.099755 8
36.099755 8
36.099867 8
36.099957 8
36.100187 8
36.100587 8
36.100587 8
36.100587 8
36.100731 8
36.100731 8
36.100731 8
36.101333 8
36.101333 8
36.101419 8
36.101419 8
36.101419 8
36.101563 8
36.101563 8
36.101563 8
36.101819 8
36.101819 8
36.102251 8
36.102395 8
36.102395 8
36.102395 8
36.102533 8
36.102651 8
36.102651 8
36.102651 8
36.102795 8
36.102795 8
36.103227 8
36.103483 8
36.103483 8
36.103483 8
36.103627 8
36.103627 8
36.103627 8
36.104 8
36.104 8
36.104229 8
36.104229 8
36.104229 8
36.104315 8
36.104315 8
36.104315 8
36.104459 8
36.104459 8
36.104459 8
36.104715 8
36.104715 8
36.105061 8
36.105061 8
36.105061 8
36.105147 8
36.105291 8
36.105291 8
36.105291 8
36.105547 8
36.105547 8
36.105547 8
36.105691 8
36.105691 8
36.105893 8
36.105893 8
36.105893 8
36.106123 8
36.106293 8
36.106523 8
36.106523 8
36.106523 8
36.106667 8
36.106667 8
36.107067 8
36.107067 8
36.107067 8
36.107125 8
36.107125 8
36.107125 8
36.107355 8
36.107355 8
36.107355 8
36.107957 8
36.107957 8
36.107957 8
36.108187 8
36.108187 8
36.108187 8
36.108357 8
36.108587 8
36.108587 8
36.109019 8
36.109333 8
36.109333 8
36.109419 8
36.109419 8
36.109419 8
36.109563 8
36.109563 8
36.109563 8
36.109733 8
36.109733 8
36.109733 8
36.110251 8
36.110251 8
36.110251 8
36.110395 8
36.110395 8
36.110395 8
36.110651 8
36.110651 8
36.111083 8
36.111227 8
36.111227 8
36.111227 8
36.111483 8
36.111483 8
36.111483 8
36.111627 8
36.112 8
36.112 8
36.112261 8
36.112261 8
36.112261 8
36.112315 8
36.112315 8
36.112315 8
36.1124 8
36.1124 8
36.1124 8
36.112459 8
36.112459 8
36.112459 8
36.113093 8
36.113093 8
36.113093 8
36.113147 8
36.113147 8
36.113147 8
36.113291 8
36.113291 8
36.113291 8
36.113547 8
36.113547 8
36.113925 8
36.113925 8
36.113925 8
36.113979 8
36.114123 8
36.114123 8
36.114123 8
36.114379 8
36.114379 8
36.114379 8
36.114523 8
36.114667 8
36.114667 8
36.115067 8
36.115067 8
36.115067 8
36.115157 8
36.115157 8
36.115157 8
36.115355 8
36.115355 8
36.115355 8
36.115467 8
36.115467 8
36.115467 8
36.115989 8
36.115989 8
36.115989 8
36.116187 8
36.116187 8
36.116187 8
36.117019 8
36.117019 8
36.117019 8
36.117333 8
36.117333 8
36.117419 8
36.117595 8
36.117595 8
36.117595 8
36.117733 8
36.117733 8
36.117733 8
36.118133 8
36.118133 8
36.118133 8
36.118251 8
36.118251 8
36.118251 8
36.118427 8
36.118427 8
36.118427 8
36.119083 8
36.119083 8
36.119083 8
36.119259 8
36.119259 8
36.119259 8
36.119483 8
36.12 8
36.12 8
36.120293 8
36.120293 8
36.120293 8
36.120315 8
36.120315 8
36.120315 8
36.1204 8
36.1204 8
36.1204 8
36.120491 8
36.120491 8
36.120491 8
36.1208 8
36.1208 8
36.1208 8
36.121125 8
36.121125 8
36.121125 8
36.121147 8
36.121147 8
36.121147 8
36.121323 8
36.121323 8
36.121323 8
36.121957 8
36.121957 8
36.121957 8
