0.503232 395.841
0.503648 396.309
0.503648 396.309
0.503648 396.309
0.504064 396.775
0.504064 396.775
0.504064 396.775
0.50448 397.241
0.50448 397.241
0.50448 397.241
0.504896 397.706
0.504896 397.706
0.504896 397.706
0.505312 398.17
0.505312 398.17
0.505312 398.17
0.505728 398.633
0.505728 398.633
0.505728 398.633
0.50784 397.763
0.50784 397.763
0.50784 397.763
0.508256 398.225
0.508256 398.225
0.508256 398.225
0.508672 398.685
0.508672 398.685
0.508672 398.685
0.509088 399.145
0.509088 399.145
0.509088 399.145
0.509504 399.604
0.509504 399.604
0.509504 399.604
0.50992 400.063
0.50992 400.063
0.50992 400.063
0.510336 400.52
0.510336 400.52
0.510336 400.52
0.510752 400.977
0.510752 400.977
0.510752 400.977
0.511168 401.434
0.511168 401.434
0.511168 401.434
0.511584 401.889
0.511584 401.889
0.511584 401.889
0.512 402.344
0.512 402.344
0.512 402.344
0.512416 402.798
0.512416 402.798
0.512416 402.798
0.512832 403.251
0.512832 403.251
0.512832 403.251
0.513248 403.703
0.513248 403.703
0.513248 403.703
0.513664 404.155
0.513664 404.155
0.513664 404.155
0.51408 404.606
0.51408 404.606
0.51408 404.606
0.514496 405.057
0.514496 405.057
0.514496 405.057
0.514912 405.506
0.514912 405.506
0.514912 405.506
0.515328 405.955
0.515328 405.955
0.515328 405.955
0.515744 406.403
0.515744 406.403
0.515744 406.403
0.518256 405.205
0.518256 405.205
0.518256 405.205
0.518672 405.651
0.518672 405.651
0.518672 405.651
0.519088 406.097
0.519088 406.097
0.519088 406.097
0.519504 406.542
0.519504 406.542
0.519504 406.542
0.51992 406.986
0.51992 406.986
0.51992 406.986
0.520336 407.429
0.520336 407.429
0.520336 407.429
0.520752 407.872
0.520752 407.872
0.520752 407.872
0.521168 408.314
0.521168 408.314
0.521168 408.314
0.521584 408.755
0.521584 408.755
0.521584 408.755
0.522 409.195
0.522 409.195
0.522 409.195
0.522416 409.635
0.522416 409.635
0.522416 409.635
0.522832 410.074
0.522832 410.074
0.522832 410.074
0.523248 410.513
0.523248 410.513
0.523248 410.513
0.523664 410.951
0.523664 410.951
0.523664 410.951
0.52408 411.388
0.52408 411.388
0.52408 411.388
0.524496 411.824
0.524496 411.824
0.524496 411.824
0.524912 412.26
0.524912 412.26
0.524912 412.26
0.525328 412.695
0.525328 412.695
0.525328 412.695
0.525744 413.129
0.525744 413.129
0.525744 413.129
0.52616 413.562
0.52616 413.562
0.52616 413.562
0.528672 412.354
0.528672 412.354
0.528672 412.354
0.529088 412.786
0.529088 412.786
0.529088 412.786
0.529504 413.217
0.529504 413.217
0.529504 413.217
0.52992 413.647
0.52992 413.647
0.52992 413.647
0.530336 414.077
0.530336 414.077
0.530336 414.077
0.530752 414.506
0.530752 414.506
0.530752 414.506
0.531168 414.935
0.531168 414.935
0.531168 414.935
0.531584 415.362
0.531584 415.362
0.531584 415.362
0.532 415.789
0.532 415.789
0.532 415.789
0.532416 416.216
0.532416 416.216
0.532416 416.216
0.532832 416.642
0.532832 416.642
0.532832 416.642
0.533248 417.067
0.533248 417.067
0.533248 417.067
0.533664 417.491
0.533664 417.491
0.533664 417.491
0.53408 417.915
0.53408 417.915
0.53408 417.915
0.534496 418.338
0.534496 418.338
0.534496 418.338
0.534912 418.76
0.534912 418.76
0.534912 418.76
0.535328 419.182
0.535328 419.182
0.535328 419.182
0.535744 419.603
0.535744 419.603
0.535744 419.603
0.53616 420.024
0.53616 420.024
0.53616 420.024
0.536576 420.444
0.536576 420.444
0.536576 420.444
0.538688 419.538
0.538688 419.538
0.538688 419.538
0.539104 419.956
0.539104 419.956
0.539104 419.956
0.53952 420.374
0.53952 420.374
0.53952 420.374
0.539936 420.791
0.539936 420.791
0.539936 420.791
0.540352 421.207
0.540352 421.207
0.540352 421.207
0.540768 421.623
0.540768 421.623
0.540768 421.623
0.541184 422.038
0.541184 422.038
0.541184 422.038
0.5416 422.452
0.5416 422.452
0.5416 422.452
0.542016 422.866
0.542016 422.866
0.542016 422.866
0.542432 423.279
0.542432 423.279
0.542432 423.279
0.542848 423.691
0.542848 423.691
0.542848 423.691
0.543264 424.103
0.543264 424.103
0.543264 424.103
0.54368 424.514
0.54368 424.514
0.54368 424.514
0.544096 424.925
0.544096 424.925
0.544096 424.925
0.544512 425.335
0.544512 425.335
0.544512 425.335
0.544928 425.744
0.544928 425.744
0.544928 425.744
0.545344 426.153
0.545344 426.153
0.545344 426.153
0.54576 426.561
0.54576 426.561
0.54576 426.561
0.546176 426.969
0.546176 426.969
0.546176 426.969
0.546592 427.375
0.546592 427.375
0.546592 427.375
0.548704 426.459
0.548704 426.459
0.548704 426.459
0.54912 426.865
0.54912 426.865
0.54912 426.865
0.549536 427.27
0.549536 427.27
0.549536 427.27
0.549952 427.674
0.549952 427.674
0.549952 427.674
0.550368 428.077
0.550368 428.077
0.550368 428.077
0.550784 428.48
0.550784 428.48
0.550784 428.48
0.5512 428.882
0.5512 428.882
0.5512 428.882
0.551616 429.284
0.551616 429.284
0.551616 429.284
0.552032 429.685
0.552032 429.685
0.552032 429.685
0.552448 430.086
0.552448 430.086
0.552448 430.086
0.552864 430.486
0.552864 430.486
0.552864 430.486
0.55328 430.885
0.55328 430.885
0.55328 430.885
0.553696 431.284
0.553696 431.284
0.553696 431.284
0.554112 431.682
0.554112 431.682
0.554112 431.682
0.554528 432.079
0.554528 432.079
0.554528 432.079
0.554944 432.476
0.554944 432.476
0.554944 432.476
0.55536 432.872
0.55536 432.872
0.55536 432.872
0.555776 433.268
0.555776 433.268
0.555776 433.268
0.556192 433.663
0.556192 433.663
0.556192 433.663
0.556608 434.058
0.556608 434.058
0.556608 434.058
0.55912 432.823
0.55912 432.823
0.55912 432.823
0.559536 433.216
0.559536 433.216
0.559536 433.216
0.559952 433.609
0.559952 433.609
0.559952 433.609
0.560368 434.001
0.560368 434.001
0.560368 434.001
0.560784 434.392
0.560784 434.392
0.560784 434.392
0.5612 434.783
0.5612 434.783
0.5612 434.783
0.561616 435.173
0.561616 435.173
0.561616 435.173
0.562032 435.562
0.562032 435.562
0.562032 435.562
0.562448 435.951
0.562448 435.951
0.562448 435.951
0.562864 436.34
0.562864 436.34
0.562864 436.34
0.56328 436.728
0.56328 436.728
0.56328 436.728
0.563696 437.115
0.563696 437.115
0.563696 437.115
0.564112 437.502
0.564112 437.502
0.564112 437.502
0.564528 437.888
0.564528 437.888
0.564528 437.888
0.564944 438.274
0.564944 438.274
0.564944 438.274
0.56536 438.659
0.56536 438.659
0.56536 438.659
0.565776 439.043
0.565776 439.043
0.565776 439.043
0.566192 439.427
0.566192 439.427
0.566192 439.427
0.566608 439.81
0.566608 439.81
0.566608 439.81
0.567024 440.193
0.567024 440.193
0.567024 440.193
0.569536 438.954
0.569536 438.954
0.569536 438.954
0.569952 439.335
0.569952 439.335
0.569952 439.335
0.570368 439.716
0.570368 439.716
0.570368 439.716
0.570784 440.096
0.570784 440.096
0.570784 440.096
0.5712 440.476
0.5712 440.476
0.5712 440.476
0.571616 440.855
0.571616 440.855
0.571616 440.855
0.572032 441.234
0.572032 441.234
0.572032 441.234
0.572448 441.612
0.572448 441.612
0.572448 441.612
0.572864 441.99
0.572864 441.99
0.572864 441.99
0.57328 442.367
0.57328 442.367
0.57328 442.367
0.573696 442.743
0.573696 442.743
0.573696 442.743
0.574112 443.119
0.574112 443.119
0.574112 443.119
0.574528 443.494
0.574528 443.494
0.574528 443.494
0.574944 443.869
0.574944 443.869
0.574944 443.869
0.57536 444.244
0.57536 444.244
0.57536 444.244
0.575776 444.617
0.575776 444.617
0.575776 444.617
0.576192 444.991
0.576192 444.991
0.576192 444.991
0.576608 445.363
0.576608 445.363
0.576608 445.363
0.577024 445.735
0.577024 445.735
0.577024 445.735
0.57744 446.107
0.57744 446.107
0.57744 446.107
0.579552 445.171
0.579552 445.171
0.579552 445.171
0.579968 445.542
0.579968 445.542
0.579968 445.542
0.580384 445.912
0.580384 445.912
0.580384 445.912
0.5808 446.281
0.5808 446.281
0.5808 446.281
0.581216 446.65
0.581216 446.65
0.581216 446.65
0.581632 447.018
0.581632 447.018
0.581632 447.018
0.582048 447.386
0.582048 447.386
0.582048 447.386
0.582464 447.753
0.582464 447.753
0.582464 447.753
0.58288 448.12
0.58288 448.12
0.58288 448.12
0.583296 448.486
0.583296 448.486
0.583296 448.486
0.583712 448.851
0.583712 448.851
0.583712 448.851
0.584128 449.217
0.584128 449.217
0.584128 449.217
0.584544 449.581
0.584544 449.581
0.584544 449.581
0.58496 449.945
0.58496 449.945
0.58496 449.945
0.585376 450.309
0.585376 450.309
0.585376 450.309
0.585792 450.672
0.585792 450.672
0.585792 450.672
0.586208 451.034
0.586208 451.034
0.586208 451.034
0.586624 451.396
0.586624 451.396
0.586624 451.396
0.58704 451.758
0.58704 451.758
0.58704 451.758
0.587456 452.119
0.587456 452.119
0.587456 452.119
0.589568 451.178
0.589568 451.178
0.589568 451.178
0.589984 451.538
0.589984 451.538
0.589984 451.538
0.5904 451.897
0.5904 451.897
0.5904 451.897
0.590816 452.256
0.590816 452.256
0.590816 452.256
0.591232 452.614
0.591232 452.614
0.591232 452.614
0.591648 452.972
0.591648 452.972
0.591648 452.972
0.592064 453.329
0.592064 453.329
0.592064 453.329
0.59248 453.686
0.59248 453.686
0.59248 453.686
0.592896 454.043
0.592896 454.043
0.592896 454.043
0.593312 454.398
0.593312 454.398
0.593312 454.398
0.593728 454.754
0.593728 454.754
0.593728 454.754
0.594144 455.109
0.594144 455.109
0.594144 455.109
0.59456 455.463
0.59456 455.463
0.59456 455.463
0.594976 455.817
0.594976 455.817
0.594976 455.817
0.595392 456.17
0.595392 456.17
0.595392 456.17
0.595808 456.523
0.595808 456.523
0.595808 456.523
0.596224 456.875
0.596224 456.875
0.596224 456.875
0.59664 457.227
0.59664 457.227
0.59664 457.227
0.597056 457.579
0.597056 457.579
0.597056 457.579
0.597472 457.929
0.597472 457.929
0.597472 457.929
0.599984 456.679
0.599984 456.679
0.599984 456.679
0.6004 457.029
0.6004 457.029
0.6004 457.029
0.600816 457.378
0.600816 457.378
0.600816 457.378
0.601232 457.727
0.601232 457.727
0.601232 457.727
0.601648 458.075
0.601648 458.075
0.601648 458.075
0.602064 458.423
0.602064 458.423
0.602064 458.423
0.60248 458.77
0.60248 458.77
0.60248 458.77
0.602896 459.117
0.602896 459.117
0.602896 459.117
0.603312 459.464
0.603312 459.464
0.603312 459.464
0.603728 459.81
0.603728 459.81
0.603728 459.81
0.604144 460.155
0.604144 460.155
0.604144 460.155
0.60456 460.5
0.60456 460.5
0.60456 460.5
0.604976 460.845
0.604976 460.845
0.604976 460.845
0.605392 461.189
0.605392 461.189
0.605392 461.189
0.605808 461.532
0.605808 461.532
0.605808 461.532
0.606224 461.875
0.606224 461.875
0.606224 461.875
0.60664 462.218
0.60664 462.218
0.60664 462.218
0.607056 462.56
0.607056 462.56
0.607056 462.56
0.607472 462.902
0.607472 462.902
0.607472 462.902
0.607888 463.243
0.607888 463.243
0.607888 463.243
0.6104 461.992
0.6104 461.992
0.6104 461.992
0.610816 462.332
0.610816 462.332
0.610816 462.332
0.611232 462.672
0.611232 462.672
0.611232 462.672
0.611648 463.011
0.611648 463.011
0.611648 463.011
0.612064 463.35
0.612064 463.35
0.612064 463.35
0.61248 463.689
0.61248 463.689
0.61248 463.689
0.612896 464.027
0.612896 464.027
0.612896 464.027
0.613312 464.364
0.613312 464.364
0.613312 464.364
0.613728 464.701
0.613728 464.701
0.613728 464.701
0.614144 465.038
0.614144 465.038
0.614144 465.038
0.61456 465.374
0.61456 465.374
0.61456 465.374
0.614976 465.709
0.614976 465.709
0.614976 465.709
0.615392 466.044
0.615392 466.044
0.615392 466.044
0.615808 466.379
0.615808 466.379
0.615808 466.379
0.616224 466.713
0.616224 466.713
0.616224 466.713
0.61664 467.047
0.61664 467.047
0.61664 467.047
0.617056 467.381
0.617056 467.381
0.617056 467.381
0.617472 467.714
0.617472 467.714
0.617472 467.714
0.617888 468.046
0.617888 468.046
0.617888 468.046
0.618304 468.378
0.618304 468.378
0.618304 468.378
0.620416 467.428
0.620416 467.428
0.620416 467.428
0.620832 467.759
0.620832 467.759
0.620832 467.759
0.621248 468.09
0.621248 468.09
0.621248 468.09
0.621664 468.42
0.621664 468.42
0.621664 468.42
0.62208 468.75
0.62208 468.75
0.62208 468.75
0.622496 469.079
0.622496 469.079
0.622496 469.079
0.622912 469.408
0.622912 469.408
0.622912 469.408
0.623328 469.737
0.623328 469.737
0.623328 469.737
0.623744 470.065
0.623744 470.065
0.623744 470.065
0.62416 470.392
0.62416 470.392
0.62416 470.392
0.624576 470.719
0.624576 470.719
0.624576 470.719
0.624992 471.046
0.624992 471.046
0.624992 471.046
0.625408 471.372
0.625408 471.372
0.625408 471.372
0.625824 471.698
0.625824 471.698
0.625824 471.698
0.62624 472.024
0.62624 472.024
0.62624 472.024
0.626656 472.348
0.626656 472.348
0.626656 472.348
0.627072 472.673
0.627072 472.673
0.627072 472.673
0.627488 472.997
0.627488 472.997
0.627488 472.997
0.627904 473.321
0.627904 473.321
0.627904 473.321
0.62832 473.644
0.62832 473.644
0.62832 473.644
0.630432 472.692
0.630432 472.692
0.630432 472.692
0.630848 473.014
0.630848 473.014
0.630848 473.014
0.631264 473.336
0.631264 473.336
0.631264 473.336
0.63168 473.658
0.63168 473.658
0.63168 473.658
0.632096 473.979
0.632096 473.979
0.632096 473.979
0.632512 474.299
0.632512 474.299
0.632512 474.299
0.632928 474.62
0.632928 474.62
0.632928 474.62
0.633344 474.939
0.633344 474.939
0.633344 474.939
0.63376 475.259
0.63376 475.259
0.63376 475.259
0.634176 475.578
0.634176 475.578
0.634176 475.578
0.634592 475.896
0.634592 475.896
0.634592 475.896
0.635008 476.214
0.635008 476.214
0.635008 476.214
0.635424 476.532
0.635424 476.532
0.635424 476.532
0.63584 476.85
0.63584 476.85
0.63584 476.85
0.636256 477.166
0.636256 477.166
0.636256 477.166
0.636672 477.483
0.636672 477.483
0.636672 477.483
0.637088 477.799
0.637088 477.799
0.637088 477.799
0.637504 478.115
0.637504 478.115
0.637504 478.115
0.63792 478.43
0.63792 478.43
0.63792 478.43
0.638336 478.745
0.638336 478.745
0.638336 478.745
0.640848 477.492
0.640848 477.492
0.640848 477.492
0.641264 477.806
0.641264 477.806
0.641264 477.806
0.64168 478.12
0.64168 478.12
0.64168 478.12
0.642096 478.433
0.642096 478.433
0.642096 478.433
0.642512 478.746
0.642512 478.746
0.642512 478.746
0.642928 479.058
0.642928 479.058
0.642928 479.058
0.643344 479.37
0.643344 479.37
0.643344 479.37
0.64376 479.682
0.64376 479.682
0.64376 479.682
0.644176 479.993
0.644176 479.993
0.644176 479.993
0.644592 480.304
0.644592 480.304
0.644592 480.304
0.645008 480.614
0.645008 480.614
0.645008 480.614
0.645424 480.924
0.645424 480.924
0.645424 480.924
0.64584 481.234
0.64584 481.234
0.64584 481.234
0.646256 481.543
0.646256 481.543
0.646256 481.543
0.646672 481.852
0.646672 481.852
0.646672 481.852
0.647088 482.16
0.647088 482.16
0.647088 482.16
0.647504 482.468
0.647504 482.468
0.647504 482.468
0.64792 482.776
0.64792 482.776
0.64792 482.776
0.648336 483.083
0.648336 483.083
0.648336 483.083
0.648752 483.39
0.648752 483.39
0.648752 483.39
0.651264 482.139
0.651264 482.139
0.651264 482.139
0.65168 482.445
0.65168 482.445
0.65168 482.445
0.652096 482.751
0.652096 482.751
0.652096 482.751
0.652512 483.056
0.652512 483.056
0.652512 483.056
0.652928 483.361
0.652928 483.361
0.652928 483.361
0.653344 483.666
0.653344 483.666
0.653344 483.666
0.65376 483.97
0.65376 483.97
0.65376 483.97
0.654176 484.273
0.654176 484.273
0.654176 484.273
0.654592 484.577
0.654592 484.577
0.654592 484.577
0.655008 484.88
0.655008 484.88
0.655008 484.88
0.655424 485.182
0.655424 485.182
0.655424 485.182
0.65584 485.484
0.65584 485.484
0.65584 485.484
0.656256 485.786
0.656256 485.786
0.656256 485.786
0.656672 486.087
0.656672 486.087
0.656672 486.087
0.657088 486.388
0.657088 486.388
0.657088 486.388
0.657504 486.689
0.657504 486.689
0.657504 486.689
0.65792 486.989
0.65792 486.989
0.65792 486.989
0.658336 487.289
0.658336 487.289
0.658336 487.289
0.658752 487.589
0.658752 487.589
0.658752 487.589
0.659168 487.888
0.659168 487.888
0.659168 487.888
0.66128 486.934
0.66128 486.934
0.66128 486.934
0.661696 487.233
0.661696 487.233
0.661696 487.233
0.662112 487.531
0.662112 487.531
0.662112 487.531
0.662528 487.828
0.662528 487.828
0.662528 487.828
0.662944 488.126
0.662944 488.126
0.662944 488.126
0.66336 488.423
0.66336 488.423
0.66336 488.423
0.663776 488.719
0.663776 488.719
0.663776 488.719
0.664192 489.015
0.664192 489.015
0.664192 489.015
0.664608 489.311
0.664608 489.311
0.664608 489.311
0.665024 489.606
0.665024 489.606
0.665024 489.606
0.66544 489.901
0.66544 489.901
0.66544 489.901
0.665856 490.196
0.665856 490.196
0.665856 490.196
0.666272 490.49
0.666272 490.49
0.666272 490.49
0.666688 490.784
0.666688 490.784
0.666688 490.784
0.667104 491.078
0.667104 491.078
0.667104 491.078
0.66752 491.371
0.66752 491.371
0.66752 491.371
0.667936 491.664
0.667936 491.664
0.667936 491.664
0.668352 491.956
0.668352 491.956
0.668352 491.956
0.668768 492.248
0.668768 492.248
0.668768 492.248
0.669184 492.54
0.669184 492.54
0.669184 492.54
0.671296 491.586
0.671296 491.586
0.671296 491.586
0.671712 491.877
0.671712 491.877
0.671712 491.877
0.672128 492.168
0.672128 492.168
0.672128 492.168
0.672544 492.458
0.672544 492.458
0.672544 492.458
0.67296 492.748
0.67296 492.748
0.67296 492.748
0.673376 493.038
0.673376 493.038
0.673376 493.038
0.673792 493.327
0.673792 493.327
0.673792 493.327
0.674208 493.616
0.674208 493.616
0.674208 493.616
0.674624 493.905
0.674624 493.905
0.674624 493.905
0.67504 494.193
0.67504 494.193
0.67504 494.193
0.675456 494.481
0.675456 494.481
0.675456 494.481
0.675872 494.768
0.675872 494.768
0.675872 494.768
0.676288 495.055
0.676288 495.055
0.676288 495.055
0.676704 495.342
0.676704 495.342
0.676704 495.342
0.67712 495.629
0.67712 495.629
0.67712 495.629
0.677536 495.915
0.677536 495.915
0.677536 495.915
0.677952 496.2
0.677952 496.2
0.677952 496.2
0.678368 496.486
0.678368 496.486
0.678368 496.486
0.678784 496.771
0.678784 496.771
0.678784 496.771
0.6792 497.055
0.6792 497.055
0.6792 497.055
0.681712 495.811
0.681712 495.811
0.681712 495.811
0.682128 496.095
0.682128 496.095
0.682128 496.095
0.682544 496.378
0.682544 496.378
0.682544 496.378
0.68296 496.662
0.68296 496.662
0.68296 496.662
0.683376 496.945
0.683376 496.945
0.683376 496.945
0.683792 497.227
0.683792 497.227
0.683792 497.227
0.684208 497.51
0.684208 497.51
0.684208 497.51
0.684624 497.791
0.684624 497.791
0.684624 497.791
0.68504 498.073
0.68504 498.073
0.68504 498.073
0.685456 498.354
0.685456 498.354
0.685456 498.354
0.685872 498.635
0.685872 498.635
0.685872 498.635
0.686288 498.916
0.686288 498.916
0.686288 498.916
0.686704 499.196
0.686704 499.196
0.686704 499.196
0.68712 499.476
0.68712 499.476
0.68712 499.476
0.687536 499.756
0.687536 499.756
0.687536 499.756
0.687952 500.035
0.687952 500.035
0.687952 500.035
0.688368 500.314
0.688368 500.314
0.688368 500.314
0.688784 500.592
0.688784 500.592
0.688784 500.592
0.6892 500.871
0.6892 500.871
0.6892 500.871
0.689616 501.148
0.689616 501.148
0.689616 501.148
0.692128 499.908
0.692128 499.908
0.692128 499.908
0.692544 500.185
0.692544 500.185
0.692544 500.185
0.69296 500.462
0.69296 500.462
0.69296 500.462
0.693376 500.738
0.693376 500.738
0.693376 500.738
0.693792 501.015
0.693792 501.015
0.693792 501.015
0.694208 501.291
0.694208 501.291
0.694208 501.291
0.694624 501.566
0.694624 501.566
0.694624 501.566
0.69504 501.842
0.69504 501.842
0.69504 501.842
0.695456 502.117
0.695456 502.117
0.695456 502.117
0.695872 502.391
0.695872 502.391
0.695872 502.391
0.696288 502.666
0.696288 502.666
0.696288 502.666
0.696704 502.94
0.696704 502.94
0.696704 502.94
0.69712 503.213
0.69712 503.213
0.69712 503.213
0.697536 503.487
0.697536 503.487
0.697536 503.487
0.697952 503.76
0.697952 503.76
0.697952 503.76
0.698368 504.032
0.698368 504.032
0.698368 504.032
0.698784 504.305
0.698784 504.305
0.698784 504.305
0.6992 504.577
0.6992 504.577
0.6992 504.577
0.699616 504.848
0.699616 504.848
0.699616 504.848
0.700032 505.12
0.700032 505.12
0.700032 505.12
0.702144 504.17
0.702144 504.17
0.702144 504.17
0.70256 504.441
0.70256 504.441
0.70256 504.441
0.702976 504.711
0.702976 504.711
0.702976 504.711
0.703392 504.982
0.703392 504.982
0.703392 504.982
