13.884944 0
13.884944 0
13.88536 0
13.88536 0
13.88536 0
13.885776 0
13.885776 0
13.885776 0
13.886192 0
13.886192 0
13.886192 0
13.886608 0
13.886608 0
13.886608 0
13.887024 0
13.887024 0
13.887024 0
13.88744 0
13.88744 0
13.88744 0
13.887856 0
13.887856 0
13.887856 0
13.888272 0
13.888272 0
13.888272 0
13.888688 0
13.888688 0
13.888688 0
13.8912 0
13.8912 0
13.8912 0
13.891616 0
13.891616 0
13.891616 0
13.892032 0
13.892032 0
13.892032 0
13.892448 0
13.892448 0
13.892448 0
13.892864 0
13.892864 0
13.892864 0
13.89328 0
13.89328 0
13.89328 0
13.893696 0
13.893696 0
13.893696 0
13.894112 0
13.894112 0
13.894112 0
13.894528 0
13.894528 0
13.894528 0
13.894944 0
13.894944 0
13.894944 0
13.89536 0
13.89536 0
13.89536 0
13.895776 0
13.895776 0
13.895776 0
13.896192 0
13.896192 0
13.896192 0
13.896608 0
13.896608 0
13.896608 0
13.897024 0
13.897024 0
13.897024 0
13.89744 0
13.89744 0
13.89744 0
13.897856 0
13.897856 0
13.897856 0
13.898272 0
13.898272 0
13.898272 0
13.898688 0
13.898688 0
13.898688 0
13.899104 0
13.899104 0
13.899104 0
13.901216 0
13.901216 0
13.901216 0
13.901632 0
13.901632 0
13.901632 0
13.902048 0
13.902048 0
13.902048 0
13.902464 0
13.902464 0
13.902464 0
13.90288 0
13.90288 0
13.90288 0
13.903296 0
13.903296 0
13.903296 0
13.903712 0
13.903712 0
13.903712 0
13.904128 0
13.904128 0
13.904128 0
13.904544 0
13.904544 0
13.904544 0
13.90496 0
13.90496 0
13.90496 0
13.905376 0
13.905376 0
13.905376 0
13.905792 0
13.905792 0
13.905792 0
13.906208 0
13.906208 0
13.906208 0
13.906624 0
13.906624 0
13.906624 0
13.90704 0
13.90704 0
13.90704 0
13.907456 0
13.907456 0
13.907456 0
13.907872 0
13.907872 0
13.907872 0
13.908288 0
13.908288 0
13.908288 0
13.908704 0
13.908704 0
13.908704 0
13.90912 0
13.90912 0
13.90912 0
13.911232 0
13.911232 0
13.911232 0
13.911648 0
13.911648 0
13.911648 0
13.912064 0
13.912064 0
13.912064 0
13.91248 0
13.91248 0
13.91248 0
13.912896 0
13.912896 0
13.912896 0
13.913312 0
13.913312 0
13.913312 0
13.913728 0
13.913728 0
13.913728 0
13.914144 0
13.914144 0
13.914144 0
13.91456 0
13.91456 0
13.91456 0
13.914976 0
13.914976 0
13.914976 0
13.915392 0
13.915392 0
13.915392 0
13.915808 0
13.915808 0
13.915808 0
13.916224 0
13.916224 0
13.916224 0
13.91664 0
13.91664 0
13.91664 0
13.917056 0
13.917056 0
13.917056 0
13.917472 0
13.917472 0
13.917472 0
13.917888 0
13.917888 0
13.917888 0
13.918304 0
13.918304 0
13.918304 0
13.91872 0
13.91872 0
13.91872 0
13.919136 0
13.919136 0
13.919136 0
13.921648 0
13.921648 0
13.921648 0
13.922064 0
13.922064 0
13.922064 0
13.92248 0
13.92248 0
13.92248 0
13.922896 0
13.922896 0
13.922896 0
13.923312 0
13.923312 0
13.923312 0
13.923728 0
13.923728 0
13.923728 0
13.924144 0
13.924144 0
13.924144 0
13.92456 0
13.92456 0
13.92456 0
13.924976 0
13.924976 0
13.924976 0
13.925392 0
13.925392 0
13.925392 0
13.925808 0
13.925808 0
13.925808 0
13.926224 0
13.926224 0
13.926224 0
13.92664 0
13.92664 0
13.92664 0
13.927056 0
13.927056 0
13.927056 0
13.927472 0
13.927472 0
13.927472 0
13.927888 0
13.927888 0
13.927888 0
13.928304 0
13.928304 0
13.928304 0
13.92872 0
13.92872 0
13.92872 0
13.929136 0
13.929136 0
13.929136 0
13.929552 0
13.929552 0
13.929552 0
13.932064 0
13.932064 0
13.932064 0
13.93248 0
13.93248 0
13.93248 0
13.932896 0
13.932896 0
13.932896 0
13.933312 0
13.933312 0
13.933312 0
13.933728 0
13.933728 0
13.933728 0
13.934144 0
13.934144 0
13.934144 0
13.93456 0
13.93456 0
13.93456 0
13.934976 0
13.934976 0
13.934976 0
13.935392 0
13.935392 0
13.935392 0
13.935808 0
13.935808 0
13.935808 0
13.936224 0
13.936224 0
13.936224 0
13.93664 0
13.93664 0
13.93664 0
13.937056 0
13.937056 0
13.937056 0
13.937472 0
13.937472 0
13.937472 0
13.937888 0
13.937888 0
13.937888 0
13.938304 0
13.938304 0
13.938304 0
13.93872 0
13.93872 0
13.93872 0
13.939136 0
13.939136 0
13.939136 0
13.939552 0
13.939552 0
13.939552 0
13.939968 0
13.939968 0
13.939968 0
13.94208 0
13.94208 0
13.94208 0
13.942496 0
13.942496 0
13.942496 0
13.942912 0
13.942912 0
13.942912 0
13.943328 0
13.943328 0
13.943328 0
13.943744 0
13.943744 0
13.943744 0
13.94416 0
13.94416 0
13.94416 0
13.944576 0
13.944576 0
13.944576 0
13.944992 0
13.944992 0
13.944992 0
13.945408 0
13.945408 0
13.945408 0
13.945824 0
13.945824 0
13.945824 0
13.94624 0
13.94624 0
13.94624 0
13.946656 0
13.946656 0
13.946656 0
13.947072 0
13.947072 0
13.947072 0
13.947488 0
13.947488 0
13.947488 0
13.947904 0
13.947904 0
13.947904 0
13.94832 0
13.94832 0
13.94832 0
13.948736 0
13.948736 0
13.948736 0
13.949152 0
13.949152 0
13.949152 0
13.949568 0
13.949568 0
13.949568 0
13.949984 0
13.949984 0
13.949984 0
13.952096 0
13.952096 0
13.952096 0
13.952512 0
13.952512 0
13.952512 0
13.952928 0
13.952928 0
13.952928 0
13.953344 0
13.953344 0
13.953344 0
13.95376 0
13.95376 0
13.95376 0
13.954176 0
13.954176 0
13.954176 0
13.954592 0
13.954592 0
13.954592 0
13.955008 0
13.955008 0
13.955008 0
13.955424 0
13.955424 0
13.955424 0
13.95584 0
13.95584 0
13.95584 0
13.956256 0
13.956256 0
13.956256 0
13.956672 0
13.956672 0
13.956672 0
13.957088 0
13.957088 0
13.957088 0
13.957504 0
13.957504 0
13.957504 0
13.95792 0
13.95792 0
13.95792 0
13.958336 0
13.958336 0
13.958336 0
13.958752 0
13.958752 0
13.958752 0
13.959168 0
13.959168 0
13.959168 0
13.959584 0
13.959584 0
13.959584 0
13.96 0
13.96 0
13.96 0
13.962512 0
13.962512 0
13.962512 0
13.962928 0
13.962928 0
13.962928 0
13.963344 0
13.963344 0
13.963344 0
13.96376 0
13.96376 0
13.96376 0
13.964176 0
13.964176 0
13.964176 0
13.964592 0
13.964592 0
13.964592 0
13.965008 0
13.965008 0
13.965008 0
13.965424 0
13.965424 0
13.965424 0
13.96584 0
13.96584 0
13.96584 0
13.966256 0
13.966256 0
13.966256 0
13.966672 0
13.966672 0
13.966672 0
13.967088 0
13.967088 0
13.967088 0
13.967504 0
13.967504 0
13.967504 0
13.96792 0
13.96792 0
13.96792 0
13.968336 0
13.968336 0
13.968336 0
13.968752 0
13.968752 0
13.968752 0
13.969168 0
13.969168 0
13.969168 0
13.969584 0
13.969584 0
13.969584 0
13.97 0
13.97 0
13.97 0
13.970416 0
13.970416 0
13.970416 0
13.972928 0
13.972928 0
13.972928 0
13.973344 0
13.973344 0
13.973344 0
13.97376 0
13.97376 0
13.97376 0
13.974176 0
13.974176 0
13.974176 0
13.974592 0
13.974592 0
13.974592 0
13.975008 0
13.975008 0
13.975008 0
13.975424 0
13.975424 0
13.975424 0
13.97584 0
13.97584 0
13.97584 0
13.976256 0
13.976256 0
13.976256 0
13.976672 0
13.976672 0
13.976672 0
13.977088 0
13.977088 0
13.977088 0
13.977504 0
13.977504 0
13.977504 0
13.97792 0
13.97792 0
13.97792 0
13.978336 0
13.978336 0
13.978336 0
13.978752 0
13.978752 0
13.978752 0
13.979168 0
13.979168 0
13.979168 0
13.979584 0
13.979584 0
13.979584 0
13.98 0
13.98 0
13.98 0
13.980416 0
13.980416 0
13.980416 0
13.980832 0
13.980832 0
13.980832 0
13.982944 0
13.982944 0
13.982944 0
13.98336 0
13.98336 0
13.98336 0
13.983776 0
13.983776 0
13.983776 0
13.984192 0
13.984192 0
13.984192 0
13.984608 0
13.984608 0
13.984608 0
13.985024 0
13.985024 0
13.985024 0
13.98544 0
13.98544 0
13.98544 0
13.985856 0
13.985856 0
13.985856 0
13.986272 0
13.986272 0
13.986272 0
13.986688 0
13.986688 0
13.986688 0
13.987104 0
13.987104 0
13.987104 0
13.98752 0
13.98752 0
13.98752 0
13.987936 0
13.987936 0
13.987936 0
13.988352 0
13.988352 0
13.988352 0
13.988768 0
13.988768 0
13.988768 0
13.989184 0
13.989184 0
13.989184 0
13.9896 0
13.9896 0
13.9896 0
13.990016 0
13.990016 0
13.990016 0
13.990432 0
13.990432 0
13.990432 0
13.990848 0
13.990848 0
13.990848 0
13.99296 0
13.99296 0
13.99296 0
13.993376 0
13.993376 0
13.993376 0
13.993792 0
13.993792 0
13.993792 0
13.994208 0
13.994208 0
13.994208 0
13.994624 0
13.994624 0
13.994624 0
13.99504 0
13.99504 0
13.99504 0
13.995456 0
13.995456 0
13.995456 0
13.995872 0
13.995872 0
13.995872 0
13.996288 0
13.996288 0
13.996288 0
13.996704 0
13.996704 0
13.996704 0
13.99712 0
13.99712 0
13.99712 0
13.997536 0
13.997536 0
13.997536 0
13.997952 0
13.997952 0
13.997952 0
13.998368 0
13.998368 0
13.998368 0
13.998784 0
13.998784 0
13.998784 0
13.9992 0
13.9992 0
13.9992 0
13.999616 0
13.999616 0
13.999616 0
14.000032 0
14.000032 0
14.000032 0
14.000448 0
14.000448 0
14.000448 0
14.000864 0
14.000864 0
14.000864 0
14.003376 0
14.003376 0
14.003376 0
14.003792 0
14.003792 0
14.003792 0
14.004208 0
14.004208 0
14.004208 0
14.004624 0
14.004624 0
14.004624 0
14.00504 0
14.00504 0
14.00504 0
14.005456 0
14.005456 0
14.005456 0
14.005872 0
14.005872 0
14.005872 0
14.006288 0
14.006288 0
14.006288 0
14.006704 0
14.006704 0
14.006704 0
14.00712 0
14.00712 0
14.00712 0
14.007536 0
14.007536 0
14.007536 0
14.007952 0
14.007952 0
14.007952 0
14.008368 0
14.008368 0
14.008368 0
14.008784 0
14.008784 0
14.008784 0
14.0092 0
14.0092 0
14.0092 0
14.009616 0
14.009616 0
14.009616 0
14.010032 0
14.010032 0
14.010032 0
14.010448 0
14.010448 0
14.010448 0
14.010864 0
14.010864 0
14.010864 0
14.01128 0
14.01128 0
14.01128 0
14.013792 0
14.013792 0
14.013792 0
14.014208 0
14.014208 0
14.014208 0
14.014624 0
14.014624 0
14.014624 0
14.01504 0
14.01504 0
14.01504 0
14.015456 0
14.015456 0
14.015456 0
14.015872 0
14.015872 0
14.015872 0
14.016288 0
14.016288 0
14.016288 0
14.016704 0
14.016704 0
14.016704 0
14.01712 0
14.01712 0
14.01712 0
14.017536 0
14.017536 0
14.017536 0
14.017952 0
14.017952 0
14.017952 0
14.018368 0
14.018368 0
14.018368 0
14.018784 0
14.018784 0
14.018784 0
14.0192 0
14.0192 0
14.0192 0
14.019616 0
14.019616 0
14.019616 0
14.020032 0
14.020032 0
14.020032 0
14.020448 0
14.020448 0
14.020448 0
14.020864 0
14.020864 0
14.020864 0
14.02128 0
14.02128 0
14.02128 0
14.021696 0
14.021696 0
14.021696 0
14.023808 0
14.023808 0
14.023808 0
14.024224 0
14.024224 0
14.024224 0
14.02464 0
14.02464 0
14.02464 0
14.025056 0
14.025056 0
14.025056 0
14.025472 0
14.025472 0
14.025472 0
14.025888 0
14.025888 0
14.025888 0
14.026304 0
14.026304 0
14.026304 0
14.02672 0
14.02672 0
14.02672 0
14.027136 0
14.027136 0
14.027136 0
14.027552 0
14.027552 0
14.027552 0
14.027968 0
14.027968 0
14.027968 0
14.028384 0
14.028384 0
14.028384 0
14.0288 0
14.0288 0
14.0288 0
14.029216 0
14.029216 0
14.029216 0
14.029632 0
14.029632 0
14.029632 0
14.030048 0
14.030048 0
14.030048 0
14.030464 0
14.030464 0
14.030464 0
14.03088 0
14.03088 0
14.03088 0
14.031296 0
14.031296 0
14.031296 0
14.031712 0
14.031712 0
14.031712 0
14.033824 0
14.033824 0
14.033824 0
14.03424 0
14.03424 0
14.03424 0
14.034656 0
14.034656 0
14.034656 0
14.035072 0
14.035072 0
14.035072 0
14.035488 0
14.035488 0
14.035488 0
14.035904 0
14.035904 0
14.035904 0
14.03632 0
14.03632 0
14.03632 0
14.036736 0
14.036736 0
14.036736 0
14.037152 0
14.037152 0
14.037152 0
14.037568 0
14.037568 0
14.037568 0
14.037984 0
14.037984 0
14.037984 0
14.0384 0
14.0384 0
14.0384 0
14.038816 0
14.038816 0
14.038816 0
14.039232 0
14.039232 0
14.039232 0
14.039648 0
14.039648 0
14.039648 0
14.040064 0
14.040064 0
14.040064 0
14.04048 0
14.04048 0
14.04048 0
14.040896 0
14.040896 0
14.040896 0
14.041312 0
14.041312 0
14.041312 0
14.041728 0
14.041728 0
14.041728 0
14.04424 0
14.04424 0
14.04424 0
14.044656 0
14.044656 0
14.044656 0
14.045072 0
14.045072 0
14.045072 0
14.045488 0
14.045488 0
14.045488 0
14.045904 0
14.045904 0
14.045904 0
14.04632 0
14.04632 0
14.04632 0
14.046736 0
14.046736 0
14.046736 0
14.047152 0
14.047152 0
14.047152 0
14.047568 0
14.047568 0
14.047568 0
14.047984 0
14.047984 0
14.047984 0
14.0484 0
14.0484 0
14.0484 0
14.048816 0
14.048816 0
14.048816 0
14.049232 0
14.049232 0
14.049232 0
14.049648 0
14.049648 0
14.049648 0
14.050064 0
14.050064 0
14.050064 0
14.05048 0
14.05048 0
14.05048 0
14.050896 0
14.050896 0
14.050896 0
14.051312 0
14.051312 0
14.051312 0
14.051728 0
14.051728 0
14.051728 0
14.052144 0
14.052144 0
14.052144 0
14.054656 0
14.054656 0
14.054656 0
14.055072 0
14.055072 0
14.055072 0
14.055488 0
14.055488 0
14.055488 0
14.055904 0
14.055904 0
14.055904 0
14.05632 0
14.05632 0
14.05632 0
14.056736 0
14.056736 0
14.056736 0
14.057152 0
14.057152 0
14.057152 0
14.057568 0
14.057568 0
14.057568 0
14.057984 0
14.057984 0
14.057984 0
14.0584 0
14.0584 0
14.0584 0
14.058816 0
14.058816 0
14.058816 0
14.059232 0
14.059232 0
14.059232 0
14.059648 0
14.059648 0
14.059648 0
14.060064 0
14.060064 0
14.060064 0
14.06048 0
14.06048 0
14.06048 0
14.060896 0
14.060896 0
14.060896 0
14.061312 0
14.061312 0
14.061312 0
14.061728 0
14.061728 0
14.061728 0
14.062144 0
14.062144 0
14.062144 0
14.06256 0
14.06256 0
14.06256 0
14.064672 0
14.064672 0
14.064672 0
14.065088 0
14.065088 0
14.065088 0
14.065504 0
14.065504 0
14.065504 0
14.06592 0
14.06592 0
14.06592 0
14.066336 0
14.066336 0
14.066336 0
14.066752 0
14.066752 0
14.066752 0
14.067168 0
14.067168 0
14.067168 0
14.067584 0
14.067584 0
14.067584 0
14.068 0
14.068 0
14.068 0
14.068416 0
14.068416 0
14.068416 0
14.068832 0
14.068832 0
14.068832 0
14.069248 0
14.069248 0
14.069248 0
14.069664 0
14.069664 0
14.069664 0
14.07008 0
14.07008 0
14.07008 0
14.070496 0
14.070496 0
14.070496 0
14.070912 0
14.070912 0
14.070912 0
14.071328 0
14.071328 0
14.071328 0
14.071744 0
14.071744 0
14.071744 0
14.07216 0
14.07216 0
14.07216 0
14.072576 0
14.072576 0
14.072576 0
14.074688 0
14.074688 0
14.074688 0
14.075104 0
14.075104 0
14.075104 0
14.07552 0
14.07552 0
14.07552 0
14.075936 0
14.075936 0
14.075936 0
14.076352 0
14.076352 0
14.076352 0
14.076768 0
14.076768 0
14.076768 0
14.077184 0
14.077184 0
14.077184 0
14.0776 0
14.0776 0
14.0776 0
14.078016 0
14.078016 0
14.078016 0
14.078432 0
14.078432 0
14.078432 0
14.078848 0
14.078848 0
14.078848 0
14.079264 0
14.079264 0
14.079264 0
14.07968 0
14.07968 0
14.07968 0
14.080096 0
14.080096 0
14.080096 0
14.080512 0
14.080512 0
14.080512 0
14.080928 0
14.080928 0
14.080928 0
14.081344 0
14.081344 0
14.081344 0
14.08176 0
14.08176 0
14.08176 0
14.082176 0
14.082176 0
14.082176 0
14.082592 0
14.082592 0
14.082592 0
14.085104 0
14.085104 0
14.085104 0
14.08552 0
14.08552 0
14.08552 0
14.085936 0
14.085936 0
14.085936 0
14.086352 0
14.086352 0
14.086352 0
14.086768 0
14.086768 0
14.086768 0
14.087184 0
14.087184 0
14.087184 0
14.0876 0
14.0876 0
14.0876 0
14.088016 0
14.088016 0
14.088016 0
14.088432 0
14.088432 0
14.088432 0
14.088848 0
14.088848 0
14.088848 0
14.089264 0
14.089264 0
14.089264 0
14.08968 0
14.08968 0
14.08968 0
14.090096 0
14.090096 0
14.090096 0
14.090512 0
14.090512 0
14.090512 0
14.090928 0
14.090928 0
14.090928 0
14.091344 0
14.091344 0
14.091344 0
14.09176 0
14.09176 0
14.09176 0
14.092176 0
14.092176 0
14.092176 0
14.092592 0
14.092592 0
14.092592 0
14.093008 0
14.093008 0
14.093008 0
14.09552 0
14.09552 0
14.09552 0
14.095936 0
14.095936 0
14.095936 0
14.096352 0
14.096352 0
14.096352 0
14.096768 0
14.096768 0
14.096768 0
14.097184 0
14.097184 0
14.097184 0
14.0976 0
14.0976 0
14.0976 0
14.098016 0
14.098016 0
14.098016 0
14.098432 0
14.098432 0
14.098432 0
14.098848 0
14.098848 0
14.098848 0
14.099264 0
14.099264 0
14.099264 0
14.09968 0
14.09968 0
14.09968 0
14.100096 0
14.100096 0
14.100096 0
14.100512 0
14.100512 0
14.100512 0
14.100928 0
14.100928 0
14.100928 0
14.101344 0
14.101344 0
14.101344 0
14.10176 0
14.10176 0
14.10176 0
14.102176 0
14.102176 0
14.102176 0
14.102592 0
14.102592 0
14.102592 0
14.103008 0
14.103008 0
14.103008 0
14.103424 0
14.103424 0
14.103424 0
14.105536 0
14.105536 0
14.105536 0
14.105952 0
14.105952 0
14.105952 0
14.106368 0
14.106368 0
14.106368 0
14.106784 0
14.106784 0
14.106784 0
14.1072 0
14.1072 0
14.1072 0
14.107616 0
14.107616 0
14.107616 0
14.108032 0
14.108032 0
14.108032 0
14.108448 0
14.108448 0
14.108448 0
14.108864 0
14.108864 0
14.108864 0
14.10928 0
14.10928 0
14.10928 0
14.109696 0
14.109696 0
14.109696 0
14.110112 0
14.110112 0
14.110112 0
14.110528 0
14.110528 0
14.110528 0
14.110944 0
14.110944 0
14.110944 0
14.11136 0
14.11136 0
14.11136 0
14.111776 0
14.111776 0
14.111776 0
14.112192 0
14.112192 0
14.112192 0
14.112608 0
14.112608 0
14.112608 0
14.113024 0
14.113024 0
14.113024 0
14.11344 0
14.11344 0
14.11344 0
14.115552 0
14.115552 0
14.115552 0
14.115968 0
14.115968 0
14.115968 0
14.116384 0
14.116384 0
14.116384 0
14.1168 0
14.1168 0
14.1168 0
14.117216 0
14.117216 0
14.117216 0
14.117632 0
14.117632 0
14.117632 0
14.118048 0
14.118048 0
14.118048 0
14.118464 0
14.118464 0
14.118464 0
14.11888 0
14.11888 0
14.11888 0
14.119296 0
14.119296 0
14.119296 0
14.119712 0
14.119712 0
14.119712 0
14.120128 0
14.120128 0
14.120128 0
14.120544 0
14.120544 0
14.120544 0
14.12096 0
14.12096 0
14.12096 0
14.121376 0
14.121376 0
14.121376 0
14.121792 0
14.121792 0
14.121792 0
14.122208 0
14.122208 0
14.122208 0
14.122624 0
14.122624 0
14.122624 0
14.12304 0
14.12304 0
14.12304 0
14.123456 0
14.123456 0
14.123456 0
14.125968 0
14.125968 0
14.125968 0
14.126384 0
14.126384 0
14.126384 0
14.1268 0
14.1268 0
14.1268 0
14.127216 0
14.127216 0
14.127216 0
14.127632 0
14.127632 0
14.127632 0
14.128048 0
14.128048 0
14.128048 0
14.128464 0
14.128464 0
14.128464 0
14.12888 0
14.12888 0
14.12888 0
14.129296 0
14.129296 0
14.129296 0
14.129712 0
14.129712 0
14.129712 0
14.130128 0
14.130128 0
14.130128 0
14.130544 0
14.130544 0
14.130544 0
14.13096 0
14.13096 0
14.13096 0
14.131376 0
14.131376 0
14.131376 0
14.131792 0
14.131792 0
14.131792 0
14.132208 0
14.132208 0
14.132208 0
14.132624 0
14.132624 0
14.132624 0
14.13304 0
14.13304 0
14.13304 0
14.133456 0
14.133456 0
14.133456 0
14.133872 0
14.133872 0
14.133872 0
14.136384 0
14.136384 0
14.136384 0
14.1368 0
14.1368 0
14.1368 0
14.137216 0
14.137216 0
14.137216 0
14.137632 0
14.137632 0
14.137632 0
14.138048 0
14.138048 0
14.138048 0
14.138464 0
14.138464 0
14.138464 0
14.13888 0
14.13888 0
14.13888 0
14.139296 0
14.139296 0
14.139296 0
14.139712 0
14.139712 0
14.139712 0
14.140128 0
14.140128 0
14.140128 0
14.140544 0
14.140544 0
14.140544 0
14.14096 0
14.14096 0
14.14096 0
14.141376 0
14.141376 0
14.141376 0
14.141792 0
14.141792 0
14.141792 0
14.142208 0
14.142208 0
14.142208 0
14.142624 0
14.142624 0
14.142624 0
14.14304 0
14.14304 0
14.14304 0
14.143456 0
14.143456 0
14.143456 0
14.143872 0
14.143872 0
14.143872 0
14.144288 0
14.144288 0
14.144288 0
14.1464 0
14.1464 0
14.1464 0
14.146816 0
14.146816 0
14.146816 0
14.147232 0
14.147232 0
14.147232 0
14.147648 0
14.147648 0
14.147648 0
14.148064 0
14.148064 0
14.148064 0
14.14848 0
14.14848 0
14.14848 0
14.148896 0
14.148896 0
14.148896 0
14.149312 0
14.149312 0
14.149312 0
14.149728 0
14.149728 0
14.149728 0
14.150144 0
14.150144 0
14.150144 0
14.15056 0
14.15056 0
14.15056 0
14.150976 0
14.150976 0
14.150976 0
14.151392 0
14.151392 0
14.151392 0
14.151808 0
14.151808 0
14.151808 0
14.152224 0
14.152224 0
14.152224 0
14.15264 0
14.15264 0
14.15264 0
14.153056 0
14.153056 0
14.153056 0
14.153472 0
14.153472 0
14.153472 0
14.153888 0
14.153888 0
14.153888 0
14.154304 0
14.154304 0
14.154304 0
14.156416 0
14.156416 0
14.156416 0
14.156832 0
14.156832 0
14.156832 0
14.157248 0
14.157248 0
14.157248 0
14.157664 0
14.157664 0
14.157664 0
14.15808 0
14.15808 0
14.15808 0
14.158496 0
14.158496 0
14.158496 0
14.158912 0
14.158912 0
14.158912 0
14.159328 0
14.159328 0
14.159328 0
14.159744 0
14.159744 0
14.159744 0
14.16016 0
14.16016 0
14.16016 0
14.160576 0
14.160576 0
14.160576 0
14.160992 0
14.160992 0
14.160992 0
14.161408 0
14.161408 0
14.161408 0
14.161824 0
14.161824 0
14.161824 0
14.16224 0
14.16224 0
14.16224 0
14.162656 0
14.162656 0
14.162656 0
14.163072 0
14.163072 0
14.163072 0
14.163488 0
14.163488 0
14.163488 0
14.163904 0
14.163904 0
14.163904 0
14.16432 0
14.16432 0
14.16432 0
14.166832 0
14.166832 0
14.166832 0
14.167248 0
14.167248 0
14.167248 0
14.167664 0
14.167664 0
14.167664 0
14.16808 0
14.16808 0
14.16808 0
14.168496 0
14.168496 0
14.168496 0
14.168912 0
14.168912 0
14.168912 0
14.169328 0
14.169328 0
14.169328 0
14.169744 0
14.169744 0
14.169744 0
14.17016 0
14.17016 0
14.17016 0
14.170576 0
14.170576 0
14.170576 0
14.170992 0
14.170992 0
14.170992 0
14.171408 0
14.171408 0
14.171408 0
14.171824 0
14.171824 0
14.171824 0
14.17224 0
14.17224 0
14.17224 0
14.172656 0
14.172656 0
14.172656 0
14.173072 0
14.173072 0
14.173072 0
14.173488 0
14.173488 0
14.173488 0
14.173904 0
14.173904 0
14.173904 0
14.17432 0
14.17432 0
14.17432 0
14.174736 0
14.174736 0
14.174736 0
14.177248 0
14.177248 0
14.177248 0
14.177664 0
14.177664 0
14.177664 0
14.17808 0
14.17808 0
14.17808 0
14.178496 0
14.178496 0
14.178496 0
14.178912 0
14.178912 0
14.178912 0
14.179328 0
14.179328 0
14.179328 0
14.179744 0
14.179744 0
14.179744 0
14.18016 0
14.18016 0
14.18016 0
14.180576 0
14.180576 0
14.180576 0
14.180992 0
14.180992 0
14.180992 0
14.181408 0
14.181408 0
14.181408 0
14.181824 0
14.181824 0
14.181824 0
14.18224 0
14.18224 0
14.18224 0
14.182656 0
14.182656 0
14.182656 0
14.183072 0
14.183072 0
14.183072 0
14.183488 0
14.183488 0
14.183488 0
14.183904 0
14.183904 0
14.183904 0
14.18432 0
14.18432 0
14.18432 0
14.184736 0
14.184736 0
14.184736 0
14.185152 0
14.185152 0
14.185152 0
14.187264 0
14.187264 0
14.187264 0
14.18768 0
14.18768 0
14.18768 0
14.188096 0
14.188096 0
14.188096 0
14.188512 0
14.188512 0
14.188512 0
14.188928 0
14.188928 0
14.188928 0
14.189344 0
14.189344 0
14.189344 0
14.18976 0
14.18976 0
14.18976 0
14.190176 0
14.190176 0
14.190176 0
14.190592 0
14.190592 0
14.190592 0
14.191008 0
14.191008 0
14.191008 0
14.191424 0
14.191424 0
14.191424 0
14.19184 0
14.19184 0
14.19184 0
14.192256 0
14.192256 0
14.192256 0
14.192672 0
14.192672 0
14.192672 0
14.193088 0
14.193088 0
14.193088 0
14.193504 0
14.193504 0
14.193504 0
14.19392 0
14.19392 0
14.19392 0
14.194336 0
14.194336 0
14.194336 0
14.194752 0
14.194752 0
14.194752 0
14.195168 0
14.195168 0
14.195168 0
14.19728 0
14.19728 0
14.19728 0
14.197696 0
14.197696 0
14.197696 0
14.198112 0
14.198112 0
14.198112 0
14.198528 0
14.198528 0
14.198528 0
14.198944 0
14.198944 0
14.198944 0
14.19936 0
14.19936 0
14.19936 0
14.199776 0
14.199776 0
14.199776 0
14.200192 0
14.200192 0
14.200192 0
14.200608 0
14.200608 0
14.200608 0
14.201024 0
14.201024 0
14.201024 0
14.20144 0
14.20144 0
14.20144 0
14.201856 0
14.201856 0
14.201856 0
14.202272 0
14.202272 0
14.202272 0
14.202688 0
14.202688 0
14.202688 0
14.203104 0
14.203104 0
14.203104 0
14.20352 0
14.20352 0
14.20352 0
14.203936 0
14.203936 0
14.203936 0
14.204352 0
14.204352 0
14.204352 0
14.204768 0
14.204768 0
14.204768 0
14.205184 0
14.205184 0
14.205184 0
14.207696 0
14.207696 0
14.207696 0
14.208112 0
14.208112 0
14.208112 0
14.208528 0
14.208528 0
14.208528 0
14.208944 0
14.208944 0
14.208944 0
14.20936 0
14.20936 0
14.20936 0
14.209776 0
14.209776 0
14.209776 0
14.210192 0
14.210192 0
14.210192 0
14.210608 0
14.210608 0
14.210608 0
14.211024 0
14.211024 0
14.211024 0
14.21144 0
14.21144 0
14.21144 0
14.211856 0
14.211856 0
14.211856 0
14.212272 0
14.212272 0
14.212272 0
14.212688 0
14.212688 0
14.212688 0
14.213104 0
14.213104 0
14.213104 0
14.21352 0
14.21352 0
14.21352 0
14.213936 0
14.213936 0
14.213936 0
14.214352 0
14.214352 0
14.214352 0
14.214768 0
14.214768 0
14.214768 0
14.215184 0
14.215184 0
14.215184 0
14.2156 0
14.2156 0
14.2156 0
14.218112 0
14.218112 0
14.218112 0
14.218528 0
14.218528 0
14.218528 0
14.218944 0
14.218944 0
14.218944 0
14.21936 0
14.21936 0
14.21936 0
14.219776 0
14.219776 0
14.219776 0
14.220192 0
14.220192 0
14.220192 0
14.220608 0
14.220608 0
14.220608 0
14.221024 0
14.221024 0
14.221024 0
14.22144 0
14.22144 0
14.22144 0
14.221856 0
14.221856 0
14.221856 0
14.222272 0
14.222272 0
14.222272 0
14.222688 0
14.222688 0
14.222688 0
14.223104 0
14.223104 0
14.223104 0
14.22352 0
14.22352 0
14.22352 0
14.223936 0
14.223936 0
14.223936 0
14.224352 0
14.224352 0
14.224352 0
14.224768 0
14.224768 0
14.224768 0
14.225184 0
